"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22323.6545845866,32550.1257535826,10443.4558233432,10569.4655102846,338.452517598014,433.673406414697,0,1875.75201201713,5241.27019424636,1900.3034241692,430.196933719643,1427.80717750097,0,0,812.316732219212,0,552.734821802158,112.494010339606,253.246173156924,818.932103552388,3171.29279988867,191.916649435356,0,380.731334208734,72.383597910031,55.8216843129135,0,365.930612621369,1348.72582382369,0
"2",40480.0386288889,0,0,5751.23775556444,515.350852816532,0,320.52659935461,101.169769157583,1848.90765792192,789.359339340838,2689.60440975837,846.264495652685,0,155.37062776422,0,2520.34439490249,55.460768075017,1555.78280010993,362.948216596549,0,910.733740220408,770.293403534945,1248.44704249818,1742.92615531902,2840.9655911575,2285.54313633033,0,279.432694206578,332.360349469596,409.309568639903,0
"3",9704.29785423177,21194.1652399949,0,0,4029.70086846163,4168.30627604589,271.457207931607,0,255.06852747974,331.295028117017,0,141.700043284588,0,367.717586837221,1882.17228138662,0,4178.06591855827,759.979375722889,678.484682390342,85.2057694831836,0,0,208.208231937896,2245.15065110509,112.475578984665,32.7510934984456,82.2323543980651,0,2258.16574111492,1427.16963424803,0
"4",8461.65480435398,5873.31892043063,344.428780617634,0,651.257268299988,342.657021237705,1904.95150209462,485.360408555865,90.1048644094393,0,1646.60179098387,465.058987325711,0,0,374.594807126335,487.800206137831,0,256.624403929926,0,1470.10705566871,240.359580329443,0,0,448.711026771802,1555.53236778288,1095.82454370463,1307.24585681799,0,20.5047326514136,1266.55964302136,0
"5",4914.71923085226,1790.79980248971,0,1326.94046955772,0,0,0,4220.25016984023,443.970346046756,0,0,126.579312369314,81.2775999773111,3145.26404557879,589.582999967942,0,3703.8110215264,857.299025228609,1077.26152489656,706.412447518749,536.66822032696,3283.81314369862,0,0,409.863545168745,2271.74612579224,0,1235.80970253046,0,0,0
"6",109.750528226787,0,0,0,207.391836140694,0,443.765954457979,3879.15415705861,0,0,0,0,0,167.38452020435,0,0,0,0,3084.86144629794,0,0,0,274.53221997181,1601.96244225132,1442.39620091213,93.515155625219,1583.26779761633,0,518.32241489836,0,0
"7",403.941322390723,1903.15110653862,0,230.082541803021,0,0,0,0,2197.75183194456,0,313.927415984765,1012.04271530154,0,0,0,0,670.310584735056,142.681297986166,0,0,0,0,0,0,104.989888396539,1293.89321283219,0,0,53.1456628838963,863.865817199942,0
"8",7955.6551537007,428.022677535769,0,0,91.7941197540422,1240.00568412699,0,0,782.546523625028,2858.34692181463,0,35.0546793208971,168.605917375553,0,0,0,791.233073040987,0,0,1400.14669503678,805.890264808558,0,0,76.9352214609722,343.125751506642,382.063941644499,442.376255479531,0,0,1924.61332915623,0
"9",3354.11002892903,456.48849355023,0,0,2359.45845107245,1172.27648313893,588.199297888772,1398.73864400822,0,1159.99548664761,481.328264265105,0,0,0,19.7702097307798,0,122.447550737348,0,0,0,0,0,530.526313346538,1177.52195842432,2837.91274740227,0,0,0,3541.55746549125,0,0
"10",1544.6380934619,3212.73533802878,433.364807340974,4048.44850424591,717.631503609006,63.5464710141869,0,0,2370.99614296551,0,0,318.627554814051,0,0,0,0,0,2805.29163419492,0,466.629871830473,0,0,0,641.615586773914,0,607.036485686665,1100.69221086211,0,397.076994881857,535.669901388523,0
"11",230.432451476415,3.83126750288246,1502.45370866037,174.679870561931,0,0,0,286.898809566628,0,1216.1280686851,0,822.985290965016,304.675494220153,297.662577431868,260.890853109793,1988.77488154538,1258.17910096668,0,0,3416.05691881028,0,0,0,804.492045861658,284.985031974322,0,0,1108.38178454154,585.557061358119,1434.99632812392,0
"12",676.037497419338,716.577315572759,290.475808286807,0,14.0260139210197,0,0,461.669375481929,1368.08223343197,0,0,0,10.5570652598266,0,1447.69851429812,530.29724788802,0,0,0,0,124.98641449736,0,0,0,0,649.690750207086,18.8708986085024,0,0,487.123341336466,0
"13",161.637447419568,0,343.232828993146,748.505393436506,1740.2728519618,0,0,90.0428393816875,0,0,1314.79060951382,0,0,0,0,1209.40189609134,122.156273425194,0,0,0,0,800.9564216745,0,3791.98491885171,248.866189385,322.541158796913,618.92501361334,0,0,0,0
"14",128.628774926175,0,0,0,1260.94810932147,0,0,632.224936561726,742.087400450043,145.831334988579,0,0,287.324864081371,0,0,0,899.295582309404,0,39.7699313756806,376.429465463949,0,0,0,702.762398309476,0,188.716050066267,0,0,508.840958141201,0,0
"15",345.373954266845,1032.0588418812,0,0,0,1929.44753992138,0,1191.6643254197,291.095354995093,1708.00483935731,0,57.2537227919225,291.023403055605,350.746270155815,0,0,0,0,0,300.28022832925,0,317.204265530869,0,0,745.803639753525,449.689886538462,249.771252479796,0,88.6320786917436,0,0
"16",722.860360702017,0,6032.84181074462,328.555781881262,218.703664678447,0,0,0,1290.13246789418,0,771.036718562257,1.26429299136789,2922.01726381615,141.033349009488,0,0,0,176.442422894581,555.539693442311,1939.53824118958,1065.68655450945,116.663576645801,0,0,0,2390.11931948847,394.35440034742,216.143433492045,0,0,0
"17",187.098365766798,703.049450735348,1980.33785399544,0,1767.72736083729,0,0,1575.34265139603,276.753506125094,145.85374416773,2997.39905947343,280.965538786539,1213.45687020951,0,0,3093.02417531173,0,334.653422767719,0,0,0,0,858.878635762279,1439.10195798421,419.955186367067,0,0,603.228173357268,0.711040721120071,0,0
"18",223.021686471792,1094.32599092069,179.197782322716,0,682.622268629535,0,0,0,0,0,0,156.06914592376,0,0,656.816933930871,780.908871503777,0,0,0,609.832085268017,0,0,137.201212726257,571.865560760417,0,2014.26301652264,2101.63229761485,0,0,183.169019049367,0
"19",600.897123429241,2.92446859424138,287.654269644029,1408.25321711915,1704.1268638836,239.463972960938,0,0,854.77533657991,271.767103107972,139.802922861899,249.961671888264,0,0,73.8927568768864,939.787288946245,782.019645975488,0,0,32.5888448545521,0,285.818022672618,362.316592690216,0,0,0,0,0,475.50284062554,0,0
"20",712.392617033228,0,358.949286979388,0,876.642296870294,821.097204055583,674.366394033827,301.963898361047,2594.13848000062,866.484007126287,56.3516664168275,0,344.95207779807,0,840.581950497195,0,1634.35944622583,0,0,0,160.293165817718,702.616367759906,669.253674640752,0,0,0,535.636826092539,0,0,163.027080424265,0
"21",0,0,0,0,90.1995003759296,0,0,700.218964444271,1484.88355408146,153.008675820779,0,0,421.659146334893,0,12.3724623679031,0,457.836403615217,0,0,0,0,0,0,0,0,0,1422.52745259619,0,0,1408.56412162255,0
"22",0,2427.676764745,2167.89826308266,428.636642064439,0,0,0,0,311.934481105646,918.493414371813,273.053585623008,332.023362318028,192.493915092455,451.268296085796,0,1568.53561942174,0,433.39985176462,486.079748527445,0,0,0,0,270.157682357376,0,0,1352.42751053907,349.541851489921,300.178546415417,353.781054382372,0
"23",787.75017750331,2033.19285461464,395.808791574814,24.019250996543,1222.33440409386,0.0418838417381266,0,0,0,0,0,0,0,639.717341949302,0,0,0,308.461307208352,0,0,0,0,0,1278.1534173042,163.773504699319,0,0,0,776.347401295729,29.291578512261,0
"24",1762.20435467121,2222.5654266677,3991.2470333074,1298.31460843331,0,0,253.105312704055,276.389747430831,0,0,1623.66400894348,0,1268.66026047592,0,581.449587286255,0,593.539472754304,277.868083011842,171.636857800797,1394.75769234757,0,2346.1672208357,0,0,0,0,0,0,131.514513618933,50.876859811451,0
"25",1399.34356687189,716.670468606003,330.194656397693,0,1849.00193627963,0,0,1159.18904544838,43.7847158128044,0,0,1114.71797045511,0,0,0,1485.20063592372,1111.51557797299,903.907875462938,647.880201047432,0,0,0,242.964496862806,0,0,0,0,694.058217916072,0,0,0
"26",2435.4003611952,2880.66397356799,705.523575347361,966.704404495468,0,239.775666387615,2748.57185120322,618.867440140345,0,2651.88132185194,0,0,0,0,0,0,28.7373534475327,0,445.941749120195,0,0,0,0,1310.17452416481,0,0,0,0,0,0,0
"27",2122.18842608137,301.850781129544,370.953752306795,974.168651040332,51.7326980280244,625.136748603937,0,0,0,0,233.364439044242,0,2632.17284511185,0,0,2414.32013243922,265.245800027877,1.35277950612067,0,0,0,0,0,0,0,0,0,669.057600089003,452.204288844748,404.383609156504,0
"28",65.632335431368,81.0020507226016,0,0,0,387.277636726754,0,1365.92428102678,0,495.20366178285,0,0,0,0,938.340143203042,1084.07748472334,546.395629877003,0,226.726950133433,0,0,0,84.4258230195829,0,0,0,0,0,0,0,0
"29",1335.32721581816,0,797.398788348535,451.173111679239,0,1634.03351778217,1850.58866134374,0,0,0,1009.00600934967,217.628635097334,0,75.5561062233627,1145.7229925669,188.652239704784,0,0,0,0,91.3047378927529,621.15402449701,1491.74645989517,0,26.5429937888709,0,0,0,0,0,0
"30",3634.58814273551,7.81108301145605,1068.36075780344,548.429071354398,0,0,0,1209.76993557176,0,404.073137084676,0,108.613851426551,0,209.348247085621,329.040837648134,0,561.820273230947,0,778.199584663861,0,1551.00828252604,0,1221.33091060204,0,0,763.521206268647,0,0,0,0,0
"31",435.384367978304,128.320159333457,87.9551548464943,0,0,87.9756826400094,0,0,117.347335789625,0,306.046998315336,0,0,0,0,143.902899914175,0,0,0,0,0,167.679020073977,0,0,0,0,89.42091633961,0,0,0,0
