"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31196.0972427295,22869.7875060908,6772.92639884406,3998.91287131738,305.92518612855,2481.66210403115,3907.84610365694,0,0,3135.37373721278,567.366415929462,1999.85621791903,337.334563983239,12.5579519890484,4420.94988806023,2577.58240797374,1623.16574299932,645.199772815015,97.6753566030278,843.241837562664,0,3073.66305555368,586.579986941892,0,427.901402297078,0,1177.30061920455,858.963265697311,1752.81404519254,0
"2",20385.7772374746,0,8234.94266996593,1305.75498230044,4987.8748856282,2907.48424834623,21.7733347439386,858.129474106234,935.932293748203,4135.60152928413,462.105421692797,17.7830304506089,911.103379522917,426.566155073983,442.089452989353,375.000031952715,4134.98375956088,5028.90280491608,739.127694051212,1343.4591608823,253.121389516205,467.282383091973,0,32.8253514980191,4253.19952006264,3012.75227303276,1494.21575160586,240.986328228044,0,1403.60345355478,0
"3",23994.2007966072,8360.81800708204,0,0,1508.47702332837,165.297687592026,458.002833245263,243.177661069018,1521.79781094011,770.784799090238,40.3529535275667,2355.85229589168,932.690519360604,220.54555171081,218.236978075405,1492.31550974468,1633.96257028703,459.075875551873,1433.39920674325,300.597605997605,0,2569.15907619753,764.832008621838,440.570985616924,543.414372894505,0,2450.92833006173,758.039161246328,679.874366560883,97.3659581682022,0
"4",8115.49935138037,2560.01276271994,9085.32133570334,0,425.327087729511,0,114.439156145376,1847.92250810856,826.426865256622,0,2001.91697601071,107.705169444616,877.896822425766,0,0,48.3189169777454,0,0,473.726429552638,0,129.165385319114,262.861176845065,87.8286997015107,0,0,845.597236260796,0,0,230.930288543669,748.362404126486,0
"5",12963.96970422,0,1740.801068407,736.37309014115,0,1203.16015228356,404.5327772526,0,1507.05499220174,608.949933002265,1202.37050037205,287.260791505299,108.117970025004,0,942.234446705834,1419.21961685611,0,490.373809353536,0,7.43045482785626,599.231268541767,0,256.232284476476,0,0,2659.50533686052,0,109.888643738791,1661.39032525633,1813.97156733931,0
"6",794.039306022104,0,60.7519270129391,1598.71708932949,88.3630668015209,0,0,3198.96197311624,541.904531267417,801.577043311019,1515.47240185161,0,342.420333705901,0,0,857.678201697341,0,0,240.065703631789,1518.54013592156,0,0,0,0,0,0,85.2169928979375,0,0,1762.59596709463,0
"7",807.42078428047,1193.99941545833,0,42.7093484135269,1726.35876232496,0,0,0,26.3360028176205,0,367.814565008029,848.504566481243,0,0,250.596461893782,0,0,0,182.914981983545,0,0,877.025361963511,0,236.121470802254,0,1737.60190269699,767.386482813709,0,124.993291058908,0,0
"8",0,3029.3246169631,103.688441555852,391.038514993541,683.417020575633,1471.80787670741,193.740067906919,0,492.236665313822,3314.28792052457,385.877800255077,0,392.904627393902,0,0,35.3409027765367,0,89.2312900570406,400.998715095351,0,0,582.243144353934,0,2734.96249627164,2364.31948183283,1301.09778100915,296.156452106536,0,503.181251323565,960.561142371354,0
"9",331.898971326087,7061.1632822365,1211.38792263417,135.675712122769,755.13990811513,589.422733590255,408.6402516655,419.908903860773,0,0,1855.83026835566,0,0,194.466849608501,54.3211689459976,814.773484094702,1877.72543989155,0,1118.1735643654,0,57.0790590006692,0,0,0,0,1638.62417462563,115.640683802381,0,205.675365980962,354.783650410331,0
"10",4360.51418800984,2055.89343061318,0,1629.73456954678,278.883595740678,0,0,0,0,0,0,0,432.939122841134,0,3321.71059636002,0,0,0,584.073097141533,0,0,2794.20660536397,0,1889.59223074705,364.05160620838,1347.40549865377,85.5053740343637,0,0,119.491185838159,0
