"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37107.109379677,9025.02954261126,0,16256.6590118275,2086.66585175817,0,1504.25049041258,621.854811232879,3560.54614401767,3024.46948567901,763.03298464172,1176.74310769576,584.484205075508,1207.75774388689,112.249052543232,2636.60394571695,1113.0704902348,1101.07940161458,0,109.429840665862,2918.61914824169,311.606499341372,51.0568248110986,1652.99484152919,4372.06188348642,1206.25630816933,0,353.902992109601,2813.14969375486,0
"2",28689.0736530126,0,17945.3644721695,758.108986213378,102.125070149853,0,547.057202337384,3246.26832828198,1413.76358020909,6088.54063985707,238.315035572442,424.814567734055,1119.5034834951,534.642953242579,0,0,50.122299005317,0,0,719.447874025911,0,615.654513189479,462.246513237051,2748.41305246807,1812.89831351175,0,284.373564846861,157.012492473095,854.631402248171,0,0
"3",26518.3658203641,10237.697347424,0,0,58.8774975424923,35.414368403415,2131.85391232849,833.071261049796,917.014227083161,1405.15669673966,0,93.5628131753548,507.352504802786,545.060888146906,506.757776702694,2580.10502537048,0,924.905061927542,564.992301720068,895.886202398923,650.187934262443,0,0,1597.24346792363,136.24014560202,2668.33635655249,0,0,549.043094434349,56.6452412585343,0
"4",5228.06684240733,0,2416.97001891175,0,683.00573448318,590.008514974057,1051.75026267441,179.864510844221,4906.50935491675,0,639.002940325779,1276.35249928611,1037.32834618703,527.709581458567,766.974211639072,0,0,900.997566572851,20.4159464115477,494.338441181371,357.21619478125,2474.13781273645,1255.15118273485,394.821708495229,1288.02269645853,118.293300541054,60.4900251707578,0,455.698792260923,1666.13208679876,0
"5",2049.44604377797,3886.64303362674,1797.58955393883,9397.19898905994,0,927.927087714874,0,851.127338518697,319.249738657417,1258.67533129061,0,397.712391118582,1175.54342185395,84.4786621928482,782.841042535573,1149.07389341356,2188.44363769743,1990.21115105696,0,0,154.725487559849,115.230408909101,0,0,0,391.548841817262,1364.92368986588,85.6195704539303,58.9595826815635,294.899835625549,0
"6",1234.72699957271,2638.42220572328,1934.56346199561,0,5.57404260075839,0,0,653.473115096834,695.300002667664,0,2477.10317626616,0,291.929581254941,0,0,0,0,0,73.4261074522335,1227.20975327221,169.419580802448,63.9925564723371,0,632.099005697278,367.443023922468,458.866992128201,0,0,482.755068736259,0,0
"7",1408.39105541374,94.8911333612987,863.219881576589,0,688.468429049956,0,0,764.168187797491,0,61.1135926683688,0,0,40.2197717416514,0,0,0,975.933810305366,0,148.798868000285,396.153923088863,0,374.813645897331,0,174.822033573867,0,0,315.480192785691,429.023013966653,1767.93046269053,686.35539607931,0
"8",2993.08131485545,1557.07373106991,2922.49644876096,872.033762552431,916.061882485355,605.819885724708,0,0,229.136126020807,542.758834968284,1631.86612734281,0,0,1423.08159003413,163.56710129626,484.351913208515,621.717546428021,0,715.254534112604,639.028756355329,0,1552.41759764212,222.760303608627,88.125473216499,439.044029382724,657.791838518038,0,448.947411804135,0,0,0
"9",0,0,3820.16383224663,1086.53645140139,1155.68260415622,1091.34019645275,0,449.613953954661,0,1158.09295832581,1113.99190758148,639.739462228485,0,77.2505862925495,1540.87794459826,1515.18520400036,24.6458308103514,697.199282129758,0,0,0,439.253793245308,191.346525570179,0,56.7153307610429,197.308742254692,1400.92534561018,0,308.835698367935,2235.62574464493,0
"10",3074.53369593062,342.792883487052,3.5649776498737,6162.03637384695,357.208938870173,518.584537186713,166.933805902722,0,825.965339558196,0,467.58382445202,134.531594394548,233.716449832996,0,243.074073616851,774.014766218414,1355.22130882016,0,395.193517099899,0,0,0,0,1000.53424330789,818.061085251805,1268.2916903995,179.542178113624,664.366215165655,0,278.249601993095,0
"11",360.444828423527,1065.17636316212,3159.11162657584,0,30.2679001187886,2836.0049211023,544.912120631971,326.13606942743,1059.92227823075,713.539952775077,0,525.37561447929,609.649562577449,37.3872073520625,1.22484795718938,0,2523.54146177543,693.397026685586,0,38.7431165348064,0,14.3897904363704,431.728199317416,141.099096805816,208.813430635137,136.205102916967,0,121.591714218559,403.399313222191,0,0
"12",105.316057058434,482.43967841976,0,991.456374015317,1590.9845110373,0,531.658758865095,0,0,55.3692522768905,201.681371159474,0,0,0,0,0,0,0,0,0,0,0,402.682257800839,1525.5947712707,0,0,0,908.872433077939,0,0.0370112274269445,0
"13",2510.5028500981,0,88.3705548170627,0,158.609923144827,709.262807801978,202.929370631084,459.238297298129,298.788892092051,0,0,0,0,234.550094812203,0,1990.84144217638,0,63.0872780033434,0,1889.0471992883,31.9861856102143,1429.35995605302,79.7700255071101,1338.49142814589,25.5850350860615,0,0,0,0,2.89250197881722,0
"14",267.904333569065,562.001752261092,286.204982370094,206.440103058364,1138.9952497759,0,0,320.712671364841,0,0,0,88.937906775657,483.195222513707,0,427.645131080799,930.03436825061,0,21.8865133859178,0,123.492050752686,0,0,22.8932570581512,648.910165678367,383.606098100085,0,0,0,0,0,0
"15",43.2018708528917,340.779197302997,1325.2337276207,0,0,215.878711895505,816.404736074334,0,3813.99374569938,0,0,0,167.465850964385,0,0,0,1215.16047486234,0,54.3459104689819,621.622600675514,0,0,60.1282933882804,0,0,27.739309640876,205.879605037732,0,440.215568684687,0,0
"16",4371.57630880327,903.517216850237,2162.91493100273,3612.25728931129,332.620520299101,0,0,928.750418839268,1073.26459886102,59.7425264505624,135.606627971833,0,0,0,0,0,128.075298987425,0,202.092728569881,0,879.856832685838,576.717355649604,0,1459.24345555429,218.700733152574,0,0,497.801468284358,109.99354369497,1630.2014973211,0
"17",2226.76411048015,2345.83424242759,0,2312.48388829333,172.121831165954,0,0,0,530.561549992862,1489.68311259592,232.902738481559,1284.36648229377,0,0,138.011480720095,6.29089240693597,0,0,2822.39842322923,0,0,0,1251.25792500441,943.909022330597,0,0,270.562515926075,0,1567.24988225545,283.138896160711,0
"18",494.800158813899,131.618767308683,287.216998156076,717.896204120918,0,0,0,310.470929132394,0,702.459269700275,0,0,135.939938472227,346.039208413622,1097.08973609117,0,207.49666125174,0,257.338515188615,557.890642627112,0,122.086355031341,990.910714356692,1628.72778905176,0,313.653820592287,920.161382682817,0,169.128780653066,0,0
"19",12.8801688467859,620.902564093528,274.859107309318,391.397156986684,712.113237578615,745.804229023031,0,640.812425891044,1263.93972911614,101.291194838914,0,261.938850728229,575.402001921149,0,0,1160.33407498401,348.778230804715,0,0,0,576.527954658891,382.801019022127,25.0454501484216,0,0,0,445.347183500857,107.614603524527,0,63.7637597337647,0
"20",2590.18397044802,1059.48852610931,0,459.843484173986,163.207167900786,59.6886867253726,0,1258.64379115371,283.740012880222,172.623573126134,0,684.617754565229,0,0,862.325027312463,0,505.885718707817,0,65.7088037112444,0,0,0,0,1509.14825303895,907.600763632928,1100.47575361349,466.53317555048,0,106.579417496247,56.8125599870175,0
"21",429.697124206632,392.125131075173,92.1696447788667,409.972873873017,1273.75429841348,53.3568910751814,38.8266177293312,0,0,137.344592547217,53.9674602383979,0,0,0,780.339780530343,0,767.294395296386,0,860.943140584953,0,0,6.7213550514568,604.672160441235,0,0,53.7269772936982,0,0,196.35783812387,0,0
"22",2818.07823026647,739.966424078887,1086.45977100273,750.890396455101,0,0,0,1200.0843138243,0,45.8739195906025,0,0,201.605165551846,0,0,1844.54801189931,0,0,660.030756618891,564.740398466167,350.610791233838,0,132.840384105631,0,0,640.966270488852,923.698915562875,0,657.18684024117,0,0
