"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40690.5298604918,23412.6109047029,5766.128716694,2548.51298097868,1736.10720556426,154.573261025933,590.275803855321,4237.10586603309,1891.78218403248,2033.57275374364,0,1618.39656370055,958.900114542086,518.355302392665,0,0,636.63303759007,0,103.801680761362,2474.14495423328,275.03751831597,148.069570870015,2477.91468836885,0,2325.72560068459,537.277615558118,459.127237871504,76.1002587211252,0,0
"2",36557.5846167271,0,1672.41518931624,1512.23502015579,13197.7929627615,166.647809311941,0,2065.52592254689,0,1417.26037986549,349.335725213399,0,666.882415100878,0.975779818895174,0,3669.4711853833,1251.7887044745,0,408.624544443982,0,0,0,30.9011321748383,84.0252265507344,657.721141329601,45.33054341845,1875.19004867666,0,3182.66965001013,0,0
"3",10174.1094649751,10551.9866564375,0,0,262.451985963668,0,1539.43894416021,0,1821.02243539783,1977.42934837345,4566.25096612491,937.972130196423,195.618198186936,147.953994012707,72.0221263054292,95.9210798120283,5128.26746676093,48.5950947631827,0,0,1070.80029553425,3488.74005164045,0,4207.60710285209,233.308266531888,1133.31838215979,1692.93745036822,0,2282.87344967998,2785.14505497581,0
"4",5625.34810535094,1243.92529903654,0,0,2543.10935518074,2300.05354954817,144.074852289423,226.281729075649,0,305.575772547688,0,0,1118.09995385695,443.547581844519,1100.01907832162,4811.65038939599,1373.78846301281,1018.865144595,91.3355691124491,0,775.627797835371,265.842822590714,201.562159429771,133.65830366804,2716.7232154214,172.165501715549,0,0,16.2241330707072,2161.77979535147,0
"5",10680.5431782303,0,0,3096.11297996908,0,619.954882426487,1280.1455653665,395.018433883913,794.994633259382,1975.70123357143,21.2625947922302,0,1658.47170304924,577.141562327646,411.410497116426,0,0,0,0,131.07910526037,0,2715.20818415222,0,929.744237385717,0,2036.63904223929,0,0,1409.58326802779,1989.05763230882,0
"6",0,1223.23648608241,0,524.284254177953,0,0,182.2337431995,489.676103164448,189.799484554819,797.770165136223,883.59003152952,451.735360751018,0,490.24542028972,0,1786.5571539561,318.633137814929,0,0,0,0,106.279463431462,0,0,0,4281.28127075197,460.905146468468,0,0,1220.07745235299,0
"7",677.011482255279,367.865133142159,2722.74644825062,0,0,14.9518876799744,0,1049.26995173173,342.697879508357,409.247163977637,0,970.12480350683,0,0,0,0,940.520935701154,0,694.81724053494,0,0,0,0.259639018115479,0,235.293773020746,0,0,0,0,764.977059669366,0
"8",1359.7494842314,0,0,0,1540.44231662527,2787.18894759446,0,0,514.753194714703,797.803488068228,0,0,378.437487067638,0,3197.61724908982,283.880015784193,0,0,35.6853824318984,0,0,0,3065.77917590159,1766.38751436824,816.599615063652,2226.7636024631,0,145.034697502127,0,810.294038481477,0
"9",668.568572956588,7761.10152084565,2943.40806759615,0,304.565733744645,0,241.546910826202,1431.49749881604,0,0,0,259.821722383473,0,0,401.519053160098,0,2265.21372158885,0,147.54372741994,0,0,1567.75111700367,240.844282753859,0,358.494839064141,0,0,608.454626473571,0,0,0
"10",7371.0553421386,375.807862562492,0,1046.19780683121,0,239.460051675305,0,3359.81924607806,19.734201661526,0,0,0,171.916934207106,0,0,0,278.975235766622,349.225251825153,0,1743.41429623923,900.507581126798,1071.9469874009,0,0,258.511892898275,598.135539437015,0,3.95243301557261,1475.34043823484,0,0
"11",254.369307265283,2423.28303180578,143.469031638995,0,334.576773828502,1028.63193986114,0,0,603.106970124007,869.998352456349,0,50.5745054371073,263.872357517362,544.326629993425,0,93.4790406409276,0,2452.05567482188,1308.7740841111,2612.87157201796,219.817256653794,1141.78216606208,599.545606163605,0,0,0,0,0,1037.52724496293,0,0
"12",455.013528716116,0,1184.14834800137,670.161177963615,863.669042009976,0,294.968584836599,0,0,934.456653627962,0,0,431.133980341543,0,0,0,0,0,0,420.454155631426,0,0,958.131429571242,248.59535528508,0,0,335.360220224386,0,0,0,0
"13",0,854.516615221019,3333.35187001193,214.293544920414,224.817307645211,1117.86096331997,950.687335895147,0,2305.81213256257,381.497293016316,187.757283030064,0,0,0,0,0,170.978110512195,0,420.503778888701,0,0,0,0,0,0,0,1015.23328574988,0,0,336.004321771084,0
"14",367.718354752491,0,0,0,176.333029346789,366.832346672708,0,282.599650380435,0,0,0,0,1405.82654609692,0,0,1539.12636967643,244.224064197727,0,0,345.35038739675,0,0,434.728383740662,435.876363745444,0,0,0,314.244309988894,0,0,0
"15",1094.62428375228,0,454.271184738288,1702.80324087275,682.049946466205,0,0,2685.64582557549,133.954134564339,0,0,0,0,94.1690665343143,0,0,0,22.4083990091797,0,0,0,0,0,109.947936365868,0,1194.2503572882,0,1173.92522800163,0,0,0
"16",300.652881939347,0,1646.02424554218,3138.18869517809,1343.27606735279,927.619186033329,0,0,335.296760567842,0,5991.96766385172,0,1482.61699568374,0,0,0,0,1691.89663406141,0,0,135.937716093462,38.3173793600086,1703.8132391517,0,165.854604083948,0,0,0,0,381.471283390049,0
"17",619.800589882219,607.77434039572,1728.65613867544,1165.25339149263,0,0,1361.04882678412,374.649161493468,0,0,0,1865.8421953512,0,657.125476426078,0,1235.93065958188,0,326.620512339194,567.074508616042,3217.22981121732,0,0,0,3502.70146749232,0,0,504.216298112635,143.613615904429,0,0,0
"18",763.466347516729,460.646693052583,901.705866939729,0,0,0,823.086627481812,1423.54253791348,1260.78544680325,0,0,0,0,786.597609271887,96.4511370055335,0,728.378270858583,0,0,759.68067634679,83.9551426305266,0,0,0,252.546538591178,0,1050.08297723265,0,0,0,0
"19",1990.1882249354,124.758137141958,2179.81931281871,0,210.711374990725,878.839291540626,94.1155157376283,659.633571761691,0,382.486503361706,34.034159772189,0,0,240.645813928008,0,45.2935350280127,0,0,0,809.665995738313,163.348528786034,422.245913473368,0,0,475.767063696578,0,0,0,0,0,0
"20",3073.27964735355,839.033562505022,1469.79208605864,1246.21231166103,0,0,0,0,0,0,181.466636679274,196.677283163505,144.542461030784,102.255657850465,0,3254.51769869575,0,0,95.9890048860931,0,0,0,0,0,0,0,143.597317331177,1565.74277291802,0,0,0
"21",178.00294232067,494.389170256512,769.992940730924,1018.55949244909,1207.28858086991,0,0,0,0,0,73.6269569735648,0,599.301772463272,541.282532870668,0,0,0,0,0,0,0,214.085101114582,138.11364461349,0,18.3652137551019,695.184922271086,0,152.127107713183,50.9499028571573,0,0
"22",666.112414195264,905.739215885983,0,674.192194384235,104.683882656993,0,1368.11587702331,472.282685854626,300.676321188829,0,188.792652913029,0,1056.41891179586,7.66511964024941,0,1263.44412951049,2221.27308921377,0,0,0,240.279033855858,0,0,1293.25172273974,0,97.3452202092332,1757.30811831935,0,0,0,0
"23",360.609152162797,378.782215754083,404.883507133737,0,373.004691650134,0,979.164509828247,551.473466778689,0,1592.8641170705,0,0,315.316288991895,21.4042990994614,0,271.776917117756,1230.57088854159,0,0,0,56.7329072199485,0,0,288.177271923433,834.13168032176,0,0,0,0,0,0
"24",2430.27559460706,297.741634224515,3057.98872098422,0,0,0,0,0,3311.58952812722,0,0,450.521501098839,0,0,936.932131804132,101.025576546991,0,0,4118.69781383885,1059.65417202622,0,0,0,0,1231.72581355973,6.53394329242911,202.341609930583,0,0,1038.93300006017,0
"25",1199.14336614956,354.255555021681,0,2391.02142811424,1532.79845720548,0,0,2714.29150484003,457.711172051399,917.327997845913,0,0,0,0,612.986353213078,517.413409263387,742.060950617666,0,0,0,0,0,0,158.794415753032,0,100.624754981932,0,0,0,0,0
"26",0,0,0,1913.58019934693,1418.6817644377,0,0,848.979390406428,981.335984804339,3008.87732039121,0,784.708613784963,59.831331219044,29.5468523564629,0,0,17.7334432151636,1591.39597262973,0,0,0,1195.99674154289,0,282.193337150246,2044.64742774086,0,199.471879262154,0,0,655.261962633536,0
"27",2284.9001039688,0,1799.73809381688,1050.89517400264,547.992845239642,0,0,334.376914695294,0,1490.70581353126,297.449152544322,215.38817267004,0,0,312.409453863211,0,0,362.943528452705,481.034312757476,537.3586689466,184.711850511634,0,0,0,1618.22846640921,0,0,0,0,0,0
"28",459.653166082374,14.1251470037415,511.24804240405,0,253.650292429181,1105.34624485346,37.2409606993992,0,0,156.593347401446,0,374.912983955846,0,255.806955158464,1493.20494772474,277.857546279876,0,0,0,0,0,52.8107728370489,0,0,0,0,0,0,181.849040940986,100.706548876142,0
"29",0,1565.35892389201,3882.13346482224,0,949.978987936532,0,38.7646722730701,0,1629.73662675367,0,947.174746097386,156.663288900075,0,0,0,0,271.348141730366,510.884843019908,229.674310357859,164.686059970694,0,0,0,0,0,0,0,589.431428234032,0,0,0
"30",5064.91789645428,0,0,2021.48546936315,0,0,0,0,0,0,0,2.06564323293363,0,0,0,0,0,354.955008483406,68.0703192328784,545.984907405018,0,0,0,2039.49496781752,0,0,1558.42903632994,0,740.512072693932,0,0
"31",218.3068233125,0,0,0,0,0,0,0,0,49.6191442360873,0,0,0,101.478502360835,0,0,598.674852494566,0,0,0,0,27.614047887288,0,145.145636233955,0,0,22.8517241540648,0,352.923244525552,47.4185600261274,0
