"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32686.1844996366,25397.6967212681,9304.53947382183,0,0,61.4768443088146,2033.70377922289,3397.80035408829,0,2511.86526003388,433.99683786017,1946.50403346501,1570.95815721685,1734.40566025716,1132.1808050638,0,1069.11489425538,458.508353265017,84.5802162951123,186.99094824236,0,1369.47935533356,1451.81787135704,3639.98431473168,672.616886867088,2802.62538606978,0,1337.50848514525,386.144542929449,0
"2",31132.9956932201,0,4316.1835362047,0,13797.5565160418,2275.93665082322,855.962732944407,0,1649.30197460142,884.551894348909,1536.97552124099,1016.4540107419,68.4800594973188,86.1524585967472,385.380892866865,895.660837601925,0,105.168512196784,880.759573146643,1514.25196768005,115.304272057705,1449.64139456965,534.185170879029,1292.46093522776,213.317707683437,0,0,133.815535492042,102.856781094939,3569.02336852214,0
"3",25671.9444044563,6919.44561304616,0,4883.42795145115,1462.64195958675,235.611191290872,784.655728170059,0,17.5403037125189,0,0,159.734835712111,843.550558762827,1021.7975382802,55.0426935661268,875.401782987201,4260.20975515702,161.066874179531,0,559.463767636862,106.59652452922,0,240.683170354726,1539.4707404695,1571.9399293126,899.274869836849,1999.6573412066,0,144.612411507921,0,0
"4",5547.27462454189,1597.42315565831,459.798418201072,0,0,400.777312236144,113.33435419804,3044.91812686991,1903.84002634804,5070.1931991679,710.432126358579,1322.34560064497,0,0,756.61297879191,1516.2664196483,0,0,190.596348563816,37.8707651364914,687.978756941517,1172.01465003579,272.830704186782,24.8619982078802,341.453760736265,2546.74179630613,0,0,588.050905520676,483.642543951296,0
"5",2378.35121982806,9806.4765942717,725.024764977068,430.724899141704,0,799.490414232706,86.740485332931,1650.36984212578,0,1750.1928106016,3307.62782079623,0,2436.3845349777,32.4449163304839,46.1362762668478,1226.41945136866,119.776295657995,0,0,3495.67943405742,0,400.917208439919,664.481493329414,0,368.540885672152,0,3.72619731101838,958.68177031786,8.39424633917668,25.4871719908462,0
"6",3741.69020555905,491.627773879219,59.4040116917927,0,0,0,0,968.203556948249,2675.17938413367,1031.01997454226,88.7711330380292,0,0,0,0,99.4456928627157,1064.93509106304,0,88.9969959847514,65.0278571697252,0,220.376132352951,0,1019.81086376625,0,675.149116676207,518.26426561233,598.402618381227,0,0,0
"7",2388.49760303043,354.884635435428,0,641.090146576282,244.252987221136,154.423166223847,0,1232.42187305929,0,0,0,0,0,234.533649600516,303.825536813255,920.40251678605,1423.11710452368,487.560599785291,0,206.961943131087,52.6490643941921,412.90190255356,132.260668862975,0,0,0,0,0,0,0,0
"8",257.101175719344,2239.65016209148,5882.56192270263,0,385.172645824865,782.095834935627,0,0,757.245229704068,871.519506663293,0,131.522597780492,0,201.462142588183,1650.21584260922,104.295694363158,0,157.948383991421,0,603.281712986513,0,448.389361872697,167.208839559489,0,0,0,1425.89909937953,0,3230.06085751638,430.785199099265,0
"9",2571.58250166009,2155.21155697792,638.398130443016,3655.35963120798,2066.00261936807,437.874538527148,0,872.151778680233,0,1367.0810804443,0,185.556513176929,0,0,315.252126745871,561.303868192445,0,0,513.685927764886,738.715704670985,0,333.480552931147,1288.9548464694,0,0,0,230.894000325734,0,0,1268.82601704678,0
"10",724.515034528704,1674.29464199156,0,0,0,0,133.515480977502,796.36965448387,1018.40109599673,0,581.449158437511,1085.31734249609,0,0,801.955900513819,467.693507284821,2586.28566630315,461.406416373879,911.832751480671,1261.47493250395,527.888751727892,182.93363937746,233.330241567308,606.401914309154,0,3508.68443772312,0,568.955100642596,1131.29543237898,0,0
