"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41356.0835537728,12408.4848512,9310.68315955666,8799.54067599186,1587.81457887404,610.240502514938,1132.19562938379,1624.60911802967,3366.96863127539,914.99495215206,353.978574623814,889.030104206385,675.601268090296,45.2259600262261,878.021178465512,0,0,329.142813661642,50.1344995184351,1563.19589699301,1959.17579082588,9.79008502380506,1157.03917381938,0,1293.6641660366,4204.93039993412,686.262878541218,289.53104217963,174.344196038027,0
"2",27347.9520409485,0,10725.0967157383,0,2422.86198967914,2006.48405266489,3274.23311352657,837.089746667786,2802.12422595308,5169.08745923202,1582.75280213425,405.762225406671,1271.6332689748,505.936484022331,1371.18017163094,512.057033602161,1417.07546861364,2211.66306187849,768.536543280781,239.779205009432,35.8699567382847,468.879019886685,824.828636104437,0,1236.78335342529,897.25341730752,48.0484551615751,0,429.40954969345,0,0
"3",24602.9253970378,2104.87184724589,0,5771.48266248654,2745.99270125161,2362.88929946201,0,750.003221381579,1982.37844669675,1005.04005021029,1277.83551193435,2354.25805555112,672.903158806212,0,864.247830028168,0,1079.76920222831,243.161119892813,372.313332731635,208.244906178225,0,0,0,265.241465920495,2066.76265307835,117.73956221209,1930.75570642318,154.198975123779,1480.754839332,0,0
"4",8644.62866823487,8308.38772279413,0,0,1224.86798642982,773.155894425643,208.245885708385,0,150.575593565897,342.272579434481,2214.33964090989,590.82638092671,170.8924777664,0,0,2155.25339924967,0,633.897538974611,296.094318425888,1033.61056126053,296.536856366841,0,0,0,469.999245869008,0,0,0,872.16004803434,403.51377387453,0
"5",7319.82508189926,6846.38388347026,4360.21775254694,0,0,0,121.564041667375,0,0,27.5686605769306,0,414.523272221187,0,98.1891513486877,1755.48937532429,876.74656370125,820.065551854189,1428.34397946371,302.488737576629,1072.09495252403,0,0,124.628861005154,4483.99423433819,0,0,0,0,0,669.944633849227,0
"6",0,788.376271485203,0,1324.37859237637,261.180906795025,0,538.458868917254,332.977633084597,270.13233180332,274.600588518315,2057.35614282327,0,592.955314935306,215.125942576902,960.522917565739,1311.95710445445,29.8818611351067,0,0,1177.68700346139,414.829475857776,0,653.869354807905,886.094628039225,0,0,1148.86867855971,167.051056464563,0,0,0
"7",408.134777375691,1320.93783918749,1051.21376449607,570.249562993646,0,423.400513588881,0,194.759713403524,0,0,339.776639700592,0,388.878391827441,0,82.1166855518296,0,1463.11723135814,181.964064739845,0,0,0,312.730671692687,0,260.241707209661,0,767.782290889962,0,729.144814286046,695.334729695535,0,0
"8",1060.3207839684,1595.56751633078,3742.91589637533,0,514.477490277263,0,1301.24618177067,0,993.447311122374,0,1126.77414470156,465.492382787116,841.834210316794,172.652930271311,0,0,0,23.3455390048422,0,1096.82838011969,1495.959076124,130.529003656325,0,0,1148.09089604622,443.537953745876,0,0,1608.63986778181,1964.75664498727,0
"9",3170.4128483758,506.930721176052,1191.28835515309,688.735143497908,0,0,0,2160.56730068022,0,0,934.868552825233,350.906621783882,74.1022469892572,844.869854773868,766.89509386229,925.972660924772,616.353418109078,1087.88564196676,0,0,463.442931668321,637.627277071832,0,524.099341070805,0,2017.63605582212,0,376.019708659374,619.836633163658,1241.88098705862,0
"10",1981.13687982392,882.600930510006,934.937984765402,1438.21727206102,279.770409015695,0,234.559704436148,0,1993.97629143618,0,302.511891207928,0,631.182563136959,0,0,0,0,776.445795977774,0,1302.94651414611,596.039545277094,1335.74236487036,595.490182363239,1325.92345593336,0,3456.8700975012,0,0,0,1195.64921863631,0
"11",1724.11445309106,0,596.741443262288,348.497570509817,406.125613845684,0,723.9883861236,0,1893.75354921996,2436.74730410536,0,0,320.550510339534,0,0,0,1865.58891793641,0,0,531.142375223997,0,134.694879449575,2286.42186202756,0,0,942.858408562962,24.8328818848233,42.7737662466934,1483.941932541,219.287690991728,0
"12",2690.46529442171,112.764813389367,0,0,710.575257997783,78.7951610319395,0,0,0,0,628.798584899093,0,55.9275346511709,974.439712736939,0,204.812047849463,0,0,420.080126013941,0,0,179.137523676011,0,0,0,0,316.378574988672,0,423.917844553134,0,0
"13",856.070808535315,1005.91169886798,0,0,0,442.465850094089,0,1542.42242834985,207.769250186217,21.3655644367786,205.353914169663,648.647368933913,0,1031.17409907199,0,0,0,0,661.41573433818,339.15795017127,221.468560163751,675.886265432071,715.756242627705,907.396427727956,420.924011239211,1267.39006911341,49.7877136115844,0,292.949885473579,0,0
"14",0,301.774484595175,1391.78153553426,0,0,0,0,0,0,239.294522900807,0,0,729.393086397774,0,0,1464.18643451848,0,0,0,0,0,0,0,7.6368378243761,362.43340013471,484.453729216138,0,202.81918065086,0,729.086594222758,0
"15",1184.51085517011,707.804444819163,2560.00307732987,0,141.789559310569,290.364972963529,183.925220223344,642.805010202891,0,0,1435.91660090332,0,0,0,0,294.575730627696,0,0,30.3549359623159,0,81.4783917017237,323.102255871643,0,529.727368403497,336.152573569471,0,0,0,605.538606109351,0,0
"16",3557.22019940613,1355.18413886132,429.136965121373,0,0,1223.02078602825,0,1552.92070870887,1168.36024609447,321.462086229104,0,0,0,21.5737064035105,626.724378049036,0,0,1271.99973197079,0,2856.09544065324,325.299000741971,2278.91758812482,0,134.450425238101,0,571.445767288147,139.621404218207,0,0,1449.50077915205,0
"17",1179.41352898563,343.239720476173,2974.77109798541,382.849230851112,2518.53645142002,234.945513729555,0,1407.30992713871,473.359046960711,1686.07043948634,668.857439947873,0,1725.42689676204,0,560.842635070113,443.269146423219,0,306.872276272456,132.428790387958,491.9047760546,0,431.043934119345,1104.60385575626,0,59.8839102365426,0,751.908375700657,0,0,0,0
"18",0,0,0,0,2948.04945278516,0,257.868332567292,26.4536077241002,1903.20020848838,21.0481225715533,0,287.379706661051,11.3209741687514,323.262238776006,1308.45572677418,201.120289639229,661.11367778505,0,0,0,0,0,0,637.323650453479,0,30.6048553438586,86.6720080149671,687.053019891645,0,0,0
"19",2007.7464908058,889.509672035783,301.501167060891,2654.45685204458,0,70.3952267400227,0,907.706951100439,356.786560714009,0,0,0,0,53.3326624649799,0,0,7.10172134990665,0,0,0,0,618.053827988873,0,628.417974963586,0,0,0,100.008208247267,0,116.535627194601,0
