"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49723.183178105,10426.9422688353,5155.44741876292,8365.98688010475,795.997638350415,541.557302927309,1898.08753460725,0,615.558770813324,2176.86886821596,0.511057714360666,0,314.171917429415,1065.40614743405,0,787.520895675187,0,2859.01962649422,1183.8392648583,140.922955145134,98.3665571992149,627.865435278818,2356.05532579729,0,0,5028.33372923864,379.422985052529,1129.61792269604,0,0
"2",42480.1356333184,0,0,4370.16335748604,261.106853301628,989.821000022681,0,0,1892.93328838311,6041.74188481641,916.565092016106,153.566737537158,0,1145.3586581946,0,3487.3600678285,10.9284565595324,226.30570389229,0,0,99.4722969889942,25.2858714580155,0,309.005406895145,2176.25100167268,900.710942470429,673.038515881036,919.818428563859,1227.45351331018,505.355286684853,0
"3",16781.4282711782,756.185583830146,0,2491.77229687155,1986.4684408944,1872.96291998277,3908.57644192388,6101.48845626514,974.922966220655,0,1547.22928995756,1137.21335877441,0,200.105654621943,935.549346768013,167.286362307906,3347.70026462071,187.075737326161,1051.90395546096,857.416903302258,0,4452.46571676314,0,0,1855.17325731755,0,0,30.0334128597735,1454.8744139509,2315.93689401626,0
"4",20.7352557699776,5468.15187240565,7656.98483908227,0,0,744.787617367392,0,5753.13904014516,0,0,401.707520255026,24.4010853752289,1202.96677243608,653.093596797346,85.4198960560126,2253.74258721019,0,704.048499016145,378.997286416374,0,54.9929594350295,0,685.602100372097,28.6270275470606,0,1543.73075912234,877.694460320822,88.676364556089,161.759032565711,0,0
"5",6157.51450468042,937.273931311281,3543.03260107284,2530.72956542046,0,1392.91951642747,372.156072096768,587.596245836129,0,0,2567.88110603248,0,533.413671557435,0,0,795.50976054158,1750.06298978344,643.00590699003,127.507499329707,0,0,128.903911943861,0,5043.75363834474,1448.02711250585,0,0,75.4996434951368,0,2087.28105599739,0
"6",27.2929690742208,0.882233937953174,1000.70340827476,482.330922488766,301.146207040611,0,0,0,1625.28041233809,866.689974352453,1460.96046567173,0,2111.1680054557,95.3663081114272,0,0,0,529.99463052841,1236.3085229848,588.227698701631,0,306.747228101845,305.371895082552,0,961.600534545025,0,0,0,1506.2332569714,0,0
"7",0,891.046377859567,659.941916336384,1028.06931396675,222.175040290535,273.618208082607,0,637.894155329682,51.6001585421415,0,0,0,0,0,0,992.849450314318,1190.1614304253,565.103332637802,0,0,0,0,0,140.016559787499,102.282795199319,1417.12552544314,0,1017.89913378198,0,0,0
"8",1882.16243094793,361.105698930676,2226.57675147011,3730.6844802692,3455.83423555628,0,0,0,0,0,248.715688417523,929.209820524784,0,0,1974.91268334014,251.738595087104,0,21.9707240774355,0,0,779.414058166671,1480.85136264321,50.2206953382339,1162.17957590674,0,1068.19641948416,0,0,0,102.642989227473,0
"9",587.200871681145,685.206858827109,2068.89063391836,1284.046559963,0,0,1268.25596407212,0,0,701.989670415779,1583.21288116666,0,347.692833253674,365.791619175714,4.96734060161458,1483.28494114251,248.934460697411,3370.90323171344,623.489463895622,850.744145151051,449.841213694961,1922.04914459795,0,0,0,1353.82956066502,0,0,0,0,0
"10",5552.23228396437,1495.45388445034,903.864328260249,0,103.449737970763,0,17.3562105674479,0,2352.65586882332,0,75.1022501565104,1639.63593166491,0,0,44.1494337142286,195.844961828249,994.457901487551,22.0148098751911,0,779.608615393818,139.428636314175,0,680.389334240748,4.77044401811954,470.524326659755,1885.73538814497,0,0,1775.95951389078,131.3672396735,0
