"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39947.7434068757,15566.2188319174,1783.64061857642,10337.6388294268,0,553.665850678625,142.921456965959,0,39.685716522152,873.928235202766,0,400.837723291161,57.1952563952374,379.220084675737,384.963087074579,3082.0827681388,0,0,1374.84743259391,136.673699186404,2693.56739464445,718.165255056628,6656.00397374534,492.750884565077,2822.11666067332,1046.72030187888,0,2379.32866703478,3800.76754561468,0
"2",30494.1606482376,0,0,5556.47949144088,986.695087783943,2374.41641243175,504.395702736161,2012.92878070813,2499.27502309288,6058.78279252578,2731.68256087251,1591.90999338233,1537.32139974166,166.89394103001,471.869095569499,0,3253.03672628458,0,1683.88586309259,519.355769433487,1341.08110968553,1209.45532934437,0,1060.12459205531,63.1742026963845,18.6261041049959,0,2148.47795587753,528.349415153349,0,0
"3",38725.5368484935,0,0,0,1367.30298238732,1066.96087515756,381.118605629479,0,0,1298.32891818758,591.533217034685,0,486.609712641124,0,0,1527.29839180473,0,0,0,476.800522081381,137.692350343789,0,100.793954049307,1716.43154326968,0,3176.00667408416,2611.33688679254,400.001338727657,350.017124529069,0,0
"4",1455.15854125039,673.005795965642,4694.16540951444,0,1982.31549818538,701.475226241632,304.242909127002,1220.83491468381,1251.18146950992,469.100133573403,0,0,1500.93960659855,0,0,5255.50261940353,0,0,0,0,758.036005342365,1606.15111337448,155.793504985774,9.84341324498075,1485.45750519211,3913.82045095244,1352.23445510586,0,0,0,0
"5",2423.29353552059,1536.7399884136,6928.99109955814,802.030678644187,0,2983.30367545976,0,0,0,1780.37445562837,0,0,1991.24740420958,262.48259895488,687.509476679978,427.66447584973,5271.56205998934,2437.40448113172,138.044097436654,654.731332700166,0,0,0,439.159096760476,0,0,0,1336.4309076453,621.099368784634,0,0
"6",2062.1621214177,0,0,3649.3673545272,0,0,610.689756188289,953.864175169474,170.140644679992,1545.93762352194,763.740213023701,0,1349.6322691485,0,53.2576969602767,0,0,0,0,0,0,0,0,79.6258681446559,0,0,959.672358438133,0,0,1208.21459244149,0
"7",2348.49839901989,461.850282002038,2603.89652974431,0,0,84.8026037196673,0,0,0,0,0,0,0,388.642638136106,219.474629820659,0,473.825027708693,0,118.829926542492,0,316.566729031498,0,0,0,104.741529640097,982.142426258737,0,0,0,1086.51267637284,0
"8",0,29.9334562860585,3101.75364816309,439.109625797133,806.175477359853,1489.55126364453,375.895131556372,0,1938.84631143588,0,0,0,0,0,0,181.731962356415,0,288.122598814271,1848.70021251528,0,0,1378.74768227224,1930.14501918351,0,3931.13509918756,50.2690201643731,816.65501527276,437.512677226364,440.551483894175,241.580524257695,0
"9",530.750933152722,0,3088.54862446231,3327.65090068581,131.112573658291,660.757850396247,559.096331701036,38.2328214083397,0,0,180.012958295945,1776.02725296036,277.835349612085,256.42558349467,0,0,1684.52891736448,0,1315.58201094507,395.21288337523,110.770044955153,0,0,0,1718.7054855132,0,206.928063238201,0,51.4490990616337,2890.70371035228,0
"10",704.226644393969,7292.20887702297,433.578938846645,461.210613115144,0,0,0,256.095249297525,1442.26089163228,0,1363.90870591873,753.750918192733,242.223255981848,0,0,3054.91346754423,108.083322973981,133.604001859569,725.008923758752,0,0,20.8853971404337,4.40145284884167,0,0,264.279461928771,0,0,2003.36097864234,0,0
"11",1677.269766555,559.042285032088,2083.51488812398,919.684876986627,0,0,0,0,3800.01821443567,155.524786170216,0,0,0,0,0,352.43204962767,2112.00196459612,89.588441181427,0,181.490600203688,0,2900.27681283447,0,853.979655381772,0,0,0,89.1065187976762,208.130685435657,0,0
"12",0,0,0,776.098553279142,0,0,721.713116148403,0,0,403.144726679709,1030.29959370588,0,0,0,0,0,957.457425700166,0,0,668.519777053278,463.725453864467,0,0,758.957288430859,0,0,0,0,877.908283646766,138.2682577005,0
"13",0,1144.66609849666,1553.24097281457,218.459641371802,0,0,796.648393419903,1329.94154335846,0,1638.92283380459,0,551.920182785085,0,162.501206874738,898.185771916378,742.298022739022,0,0,0,0,0,0,0,965.215167994952,1254.00327123932,253.865521981238,0,0,0,3.44521374786746,0
"14",657.54183068956,0,529.471525080948,592.990107903702,0,0,653.714949541333,0,0,0,1168.92668444334,283.130717173333,236.496178477154,0,0,0,203.608652019095,0,383.086767204911,300.902958079508,0,290.815183457723,0,612.174251924716,0,0,0,0,0,0,0
"15",0,606.863534095718,0,913.99166210236,0,520.630757740936,967.79717503054,118.811004201581,231.477126146093,0,0,674.34615157832,970.300885502204,0,0,826.440093209973,0,0,1133.56281381912,0,1180.44980939521,0,910.403074604319,0,0,138.015869673251,0,0,154.959646068941,0,0
"16",662.016057926949,4899.49588411355,0,4307.05089610978,0,0,0,4422.75680072813,2264.08982737022,1105.9799711779,0,0,0,20.796156273807,373.455319740065,0,0,0,0,0,0,0,635.832515989317,0,27.6804674922721,0,0,0,0,563.779455367319,0
"17",3186.84323998281,1282.49507816079,3793.36630834162,0,131.723667447249,0,0,683.048102573626,1724.99176101393,0,542.89109404036,0,0,0,1380.71881431635,543.465613456106,0,0,0,2017.16240115231,0,1063.94822400601,518.256927388588,67.6134355010344,582.114619032597,0,0,358.897707351317,0,0,0
"18",451.427274060605,624.610437355735,1008.49938347013,217.476380917208,0,897.772178831341,0,977.059378464785,656.984245219959,0,0,870.444675991907,0,89.9415605416495,2242.62247333908,0,0,0,0,956.109093655391,0,0,0,0,0,260.361852833367,0,0,93.2739496900363,44.342987273502,0
"19",1351.95106231532,1372.1046765494,0,1231.68733140433,0,0,805.682329824699,0,0,571.249652592462,259.012629315791,0,0,0,545.359570962958,288.347194642899,0,0,0,0,0,0,0,1986.9036776739,0,0,0,299.254817428987,0,0,0
"20",1150.81747084719,1299.3202337116,0,279.527320107291,155.856643007338,839.761308066637,0,459.320064388045,0,0,2748.08282437557,212.01879135806,48.9003946156769,0,0,100.276508087162,0,0,0,0,302.700300708564,1419.81112973842,92.5060223167677,313.834559708912,0,0,2890.37286909616,0,0,0,0
"21",0,0,1477.16705359658,0,0,0,0,0,663.365651552465,631.98874614632,0,0,0,0,1019.11416336666,10.6263345070803,0,32.7743315172811,241.449715068599,706.482290551771,0,0,410.860704477951,0,0,0,711.667535305063,0,0,245.773755169465,0
"22",2351.31925464283,407.462567186462,1165.65576514674,0,815.242687307679,429.621945775757,0,0,0,0,109.233747929931,0,674.475223389462,724.68995631984,0,2040.12570684651,0,2077.1160719062,0,0,0,0,0,0,7.50760272616824,1025.41110768643,545.043835242485,0,244.675117280156,0,0
