"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41833.5831251664,16410.2774376537,0,7321.19059914569,1599.68907880053,1070.2691207849,3715.62772409442,3799.18592878411,3256.97231230978,201.008101986973,0,370.819463597898,795.363108295021,526.271794384839,984.153959110697,358.29819077733,486.230785105633,180.136022627925,1168.01083283999,414.321992422157,0,1162.46456449026,0,4507.35562315627,3174.76373445142,0,383.086050608431,967.843089323637,983.76104081532,0
"2",49148.0597344612,0,2622.41193396066,2816.71186802301,1372.42793473406,688.047836217099,448.281279748257,0,796.663615874669,59.4566853171351,346.586906054376,731.593801947729,743.239136761287,114.276745178662,217.292254933722,444.867205793745,0,1077.374910173,188.069093907624,1953.41297694957,368.1010677963,39.683254354246,1638.00812012943,131.547818482019,250.831495771696,934.243669523691,29.472407040446,0,392.161880584521,1259.55436356403,0
"3",18444.7283517954,338.869920122872,0,5638.46066318924,2531.40110308835,506.09457871864,0,1361.49267275323,0,2243.14093579888,2520.5879585483,658.939320070546,676.496918392284,51.5886303310656,1273.57608418624,4395.48318769374,4396.6428879274,17.7183943224207,786.891212849652,831.491831402682,247.939125179213,0,540.55366345633,1337.62458369005,675.665678221683,1428.90204667384,269.560726037876,460.678049585144,864.373823605762,1914.86759757331,0
"4",563.391334610701,4519.51354222775,5157.78787681813,0,353.176541791915,0,868.880611732614,790.027154223015,11.3433344706137,1105.16348678838,160.890669812153,1424.65596107162,0,113.97101375314,687.04464221643,174.858227109964,360.607795831201,1949.02422034602,0,2360.47466473406,250.07920696332,450.95462272187,442.790103912094,2440.92309446934,228.974422118838,0,1449.2532241308,656.141523903606,224.448966694708,2044.88232979989,0
"5",625.177312643489,2200.7970895197,5535.44254162748,658.629628331552,0,753.573639443543,0,4069.79482132121,623.264414058252,889.290493094715,1817.75208126128,0.877215335676425,0,49.8187879671293,627.242777255565,1644.16499365334,0,0,0,1840.32796004053,845.297820134404,1577.80662590984,0,1047.72580944796,665.891757394489,0,0,431.932924527852,3914.55434025913,902.705700140051,0
"6",0,5493.93760982795,1711.1078003741,0,0,0,0,1104.95129460469,1022.30064218546,780.995403125764,0,1144.10584781403,0,0,357.547293101706,0,0,0,0,0,0,671.016817803618,429.656432611809,0,0,186.796626946562,0,167.774234650786,336.114670614756,0,0
"7",0,244.544815589315,275.856160098758,1038.58289490153,2637.82962884478,0,0,0,58.4697455932446,1608.7465375841,118.132604497542,0,0,0,0,501.271396721977,0,100.235831452337,1682.83104162701,0,0,0,0,352.556178080513,0,570.726563005935,0,0,0,0,0
"8",2401.01692211982,60.0122315832655,0,1058.25993298163,2731.93344754121,0,634.294722162232,0,683.205858944447,188.218771834951,3205.61343495722,210.260907876782,609.842724643895,923.696596950612,0,170.623534856061,389.106158673239,1356.16541215361,0,0,0,577.45162244188,0,697.320037884638,1115.17123924645,2206.9377717256,0,0,128.049311865213,379.235568944771,0
"9",9610.41000809609,1157.95839430146,320.247025523878,368.444664175037,237.846104586095,365.799934551425,0,240.177553312123,0,0,0,192.946216447315,1397.40093697188,93.6585312599519,72.2077925661267,1009.36411320596,0,52.0041042918263,0,0,257.66052481721,0,0,939.489550417092,0,0,1585.68532641234,719.447052623887,167.303536465437,412.280024607869,0
"10",1697.16341852229,0,8266.2795150371,15.3063254381967,0,758.355243837913,0,420.746217696167,952.972674668275,0,322.737280201177,87.8509801791177,370.635448431583,81.9512079482152,0,0,1497.66926212763,0,0,0,818.453559516946,0,983.841951737144,0,571.674019095065,0,2112.04581013398,281.77556996315,24.5426165653798,0,0
