"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14175.2925811426,27452.7300036704,9369.7055664213,3888.36816004791,2185.8223153907,992.877731129815,1253.39102169616,4164.27999594971,1817.35594529429,2609.10267672655,304.266818761659,3033.5954174332,496.483848709778,808.304771098057,5085.1613526536,391.16191468462,1523.19276560932,1497.43207805815,1000.27734113395,616.549827187028,0,306.040821202101,5203.54740420231,181.633652186352,3189.4860319356,68.7519156892634,759.259099493979,597.220464912754,2699.39215831343,0
"2",28881.8547405754,0,0,3943.48785338622,1501.15519413831,274.599349993492,1138.82922881414,7453.09062119188,295.35603396852,1450.63732164086,0,819.93636315032,2376.10059878249,662.449716135736,0,606.669810943965,2177.57962884223,0,1175.23029161837,3406.27052275378,564.255715266306,441.418385490686,1818.37858388491,0,2957.50152102163,1310.59751493699,4525.89259210411,0,1031.08640864224,0,0
"3",30007.3120924255,2887.55900200351,0,2290.76122435973,634.439759094463,0,0,0,864.332735796969,0,58.9687637789947,0,1029.58082276822,256.547680255682,25.230552206118,3629.76424674167,1410.62685322767,14.7263440961247,1226.14358340765,1.93281364732997,809.669646286799,0,986.963987151334,2884.51013281011,361.722366261374,1479.50424929476,415.986226753725,1717.03669089294,0,1420.45017195344,0
"4",0,8203.00639508472,0,0,1408.69631181139,615.366361073228,291.476668346218,1555.04792348648,3968.90317946962,5098.94357023303,1049.7180869278,809.158602805436,0,0,134.241822572315,0,0,0,1004.75908346366,729.68450375432,0,0,918.478388126014,2350.02328915424,253.338167680237,374.910814717862,15.2799215156252,8.22548202988408,0,0,0
"5",0,11603.6776541752,0,0,0,2699.86422360331,0,2664.17184212636,0,1477.8265755618,1126.87160515784,0,86.6968235280907,0,952.740147462678,3292.5936951696,0,169.732527112821,460.675704188061,0,0,208.377775550257,280.12583080702,2830.67001930339,1082.34425614616,0,1065.5378019855,38.3431795421182,0,681.819071946779,0
"6",3405.99957577673,2857.42888310235,180.344654160181,0,200.147082780275,0,99.0739486424947,0,0,0,0,577.542762559938,0,0,0,864.638111431742,0,0,0,0,0,3570.11561219182,0,0,0,0,499.751877273443,0,0,1151.26216574233,0
"7",864.429943134681,0,439.863172122696,1720.96470547854,671.397532517071,106.176838202246,0,282.169282339372,180.004149556147,550.583075293406,735.526832146987,0,858.788967254811,598.744795642879,0,53.1623371700574,0,0,0,464.334061395996,0,210.676643177102,0,0,0,0,0,245.237973176617,0,1207.72308938842,0
"8",405.047574987585,3724.57809150781,0,1353.93548253926,1790.0907213082,445.543968860348,97.0363400849251,0,521.390251795717,0,0,0,338.524339368634,0,1410.77889876626,48.544774906135,4449.51702614947,735.088468545898,219.727111300964,1035.26028859043,0,0,0,0,895.537081970694,865.975860765827,0,0,392.230726995805,997.609200943651,0
"9",2469.67083326273,0,5179.44000900609,0,0,2126.77388494743,1239.83744050338,157.795323259769,0,1627.18922971028,1193.99569065558,0,0,0,1393.27295924759,0,311.513282027561,0,13.0810830097786,1243.16482186925,0,0,684.766538782953,0,206.483071680839,0,0,1081.34487759494,0,272.002349075089,0
"10",5641.70561803266,3.92761369976211,15.7406037393662,750.754770913707,0,912.808278391198,836.719884361933,959.90416067844,330.799298329099,0,510.886422537779,60.9598375868042,0,0,229.342690735116,931.206138834378,1047.06989908643,954.857424682343,0,156.296086259247,0,3304.00730738098,0,0,38.4568428522501,432.016733304927,0,957.418396027932,1189.12309366475,0,0
"11",894.818971532251,1662.93299094375,0,2008.35083041466,3128.7662424629,0,0,1129.05941248502,172.272354566795,826.222942225092,0,0,0,597.966840537637,291.05492416291,803.53177845367,0,119.986467655594,533.896964854466,0,0,0,0,936.567734520947,0,0,418.274093847498,254.060122180624,2204.2988745185,0,0
"12",46.8113169380289,585.101759544152,0,536.596697546189,39.4066893431556,0,381.624666688732,0,430.875424355238,422.14074013797,591.41638255097,0,165.657384821369,488.882169578118,0,0,527.042759059547,0,0,0,0,0,138.256730425775,0,0,1297.68383968708,0,0,1144.59591553291,0,0
"13",11.6329028947858,5407.67683135742,302.044019362393,0,131.956957609001,330.323702955483,698.724231402577,0,0,156.025212756801,0,0,0,0,0,0,1205.46601189368,86.6311270880036,0,0,0,0,0,0,0,2509.0815703126,673.751274911798,0,0,0,0
"14",447.856478829807,462.946716265637,25.3543421110988,1781.94844305131,0,0,0,0,202.024671875541,107.513361122262,458.286213877141,185.233758715701,235.812450141032,0,0,0,72.4281650726511,0,0,0,0,0,540.175891978499,47.9019009812434,0,322.987876565425,251.710375666349,94.7276366838221,675.951523057891,0,0
"15",138.972274451794,147.63715832287,741.219159602514,342.808122068042,1901.71533079421,537.077571729824,7.02371272854936,0,516.406494914584,0,0.543080041054878,0,507.891179579315,0,0,347.07132338303,0,0,97.6217917593076,86.3310358412149,819.10360962568,1097.33184620272,1125.24385138401,567.085100193594,366.966960546181,0,0,0,0,0,0
"16",1217.67729719826,778.719216368889,644.527469273705,99.0070183440641,6475.55520820769,0,0,0,0,800.172466388473,0,0,0,1388.46206818744,1908.1851025412,0,0,0,0,0,875.497972790447,366.502991163978,0,336.585886005929,137.323784415491,0,3310.59779221566,0,0,944.119079188173,0
"17",7761.97505091888,0,94.6357792572228,0,1631.88153713697,0,0,1632.51969328764,0,107.655146178363,356.304912233298,0,1319.07395883298,0,0,0,0,958.658930297144,112.493388739584,379.900751061732,724.926488626124,1079.74159994513,0,0,0,1717.76975724959,0,0,0,0,0
"18",152.731402448684,0,3321.82209089677,0,2639.19551502827,599.040562098792,0,94.4156442451702,0,0,812.297311376646,0,315.934150024769,0,0,492.851527384376,217.857236485583,0,148.053646626461,0,10.1089323358453,0,0,184.328582034381,0,107.851600864487,0,0,0,294.437669794511,0
"19",3154.23194340766,689.655632454287,0,1296.5842216115,0,0,181.56432168719,0,179.645724850654,0,519.230191244236,0,0,166.173463809925,0,76.786085096202,0,757.679950986817,0,241.499608339369,0,0,0,0,380.914300535274,0,0,0,1067.58749868768,0,0
"20",301.693262047727,3796.20688170069,179.230972052079,0,338.656526769755,0,0,0,1657.51949178476,1163.23617928786,2584.52593030248,0,313.578440318999,0,34.9143949878068,0,1712.15929267078,0,0,0,0,0,10.9622162100512,0,0,220.422852000328,0,0,0,0,0
"21",1276.12061190549,151.623989230172,32.5742050263634,0,908.02677198558,1362.95237436588,0,525.98067955419,0,464.608044440901,0,0,0,229.209204980252,0,15.8419371414727,0,0,114.47872662362,0,0,49.4164268771523,0,0,0,385.409057095442,0,0,635.028252032715,0,0
"22",1233.76654598445,1885.14348859933,1326.47718725986,437.770116387438,0,0,342.204714198436,278.226994246926,1531.37399082227,0,2274.47886661953,520.689256602436,166.179646597454,0,336.265817311252,780.68441045649,505.911217776586,0,0,0,0,0,0,0,998.408336524161,0,0,0,0,0,0
