"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36235.2366141245,14165.1168279365,16012.9592626646,1669.19431970457,3247.64171400354,1609.13062735745,0,994.595666728405,0,2612.99712167782,315.034137577893,910.728143766048,151.499595083065,43.2168991486819,0,1428.59157305372,1383.93780765924,171.977813606503,1688.27615986531,1076.13286538571,4165.21023934085,411.603552309524,2720.8140704327,1627.4080822896,0,898.72602779815,0,519.646464515029,1611.00809470342,0
"2",33637.0236175443,0,9667.25804278942,265.623840913104,1944.01744434824,1663.09014358289,0,0,2785.4388534491,1055.20044346218,0,2262.97140275116,1891.29956186061,1294.04238004686,242.207805206849,1736.48338510208,110.155154834119,0,564.46926917378,268.519123469673,970.843181072881,689.091431813428,2000.67212843305,0,0,2193.77530199382,2469.18652169282,0,1101.00896374022,0,0
"3",22021.5500997649,10613.2454014362,0,336.051369544453,440.669179843813,706.89407904919,774.316078327026,165.029614205246,464.753032490202,3279.86268583272,1798.60343988915,965.058737527915,0,1505.80830682829,794.004574014036,422.479577406541,136.540697933509,0,1470.85026258218,1451.73498958671,677.44580770908,0,0,712.849732801297,150.217121510091,1731.86428973284,1788.6839623186,0,0,2005.25690487891,0
"4",3579.85957587762,0,4043.20786002173,0,304.807283759047,425.528062398712,0,1413.4154737888,358.739048098986,765.075676017822,0,1242.32192234392,1678.95004581205,0,238.070762365734,1022.41846189316,0,0,257.747503165796,0,728.245409131139,163.330406785465,0,7169.69447163677,0,2394.77477196015,1440.3136775548,10.4962969043195,1552.26186273588,0,0
"5",4898.59901733894,4358.24546099838,0,0,0,0,1745.62692016244,5336.92695457945,0,0,556.039094734434,2.1358534299473,35.6484984423372,0,722.332348057071,1868.81250471362,725.010768190769,1420.260267976,2987.51721081093,0,943.811418822688,0,467.161454930499,802.271037594371,1430.07762181029,0,277.682784897412,607.401618371474,0,1536.50789750601,0
"6",1682.90963830256,362.059900346221,1219.07444953439,0,1749.45462156469,0,0,1137.4352987425,1201.83540452619,0,292.034480610429,301.573675400952,332.644798138216,61.6351848005243,358.864896442559,197.941982835905,0,0,305.28639287317,1625.42482748578,412.524633667518,161.651690693123,711.874189666718,0,0,576.664469534238,295.815583400273,0,419.598555095503,0,0
"7",0,0,0,631.822763633506,0,760.857520075399,0,0,462.582824194629,0,0,0,0,591.620860719545,0,316.435635571074,718.049830474613,0,0,2287.37278612767,666.788764615765,1114.9829104268,0,1190.01305491509,0,449.256447242809,0,0,0,0,0
"8",3397.72468032088,2892.72499453623,889.204110020201,657.014364262201,719.205557682298,339.764073062587,0,0,0,0,876.673609872883,0,1053.24125309155,0,1113.33750082326,1219.25074848661,1756.58303706961,2407.27888346856,27.0297367062577,0,0,147.961971844107,324.591871637887,699.964203322756,0,0,589.316551065298,24.1953526451617,0,591.353709469485,0
"9",3497.16558874313,3002.40508649229,3503.96257788597,623.033113982467,0,1138.40638387528,0,1310.47233586352,0,314.630177403449,1807.55485825241,0,460.386669450626,0,1268.400648004,0,215.889336352832,105.489073947944,0,0,0,465.301048542131,1030.90912174582,0,0,456.325374091099,0,0,0,0,0
"10",2085.39190151578,329.016608666667,2497.03144530565,416.540204369197,4918.30462374842,0,0,1141.00642538996,267.510167293132,0,0,0,0,0,1100.04721075166,1871.43298949829,1128.78745661368,0,0,83.1509337052608,0,537.213588597303,0,854.738727291543,344.101307929094,369.200534871845,1172.32688142108,148.200094130321,0,0,0
