"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47785.6780076705,17675.635180384,988.547366121232,3921.15571915137,233.382106693541,0,730.640893286359,6120.13451161531,3773.93877939192,0,537.939043849767,268.219840766522,0,325.798572576126,347.766814353254,60.6779458127881,1046.39263639028,1346.99406208547,54.6879930221337,555.848087549059,3731.19150269486,0,1266.32744741609,1663.65768146647,389.233109306268,978.953499181707,222.293375587257,776.343310308363,869.24619405323,0
"2",21862.5202632889,0,6098.10747580231,11373.6918863602,2808.22101571422,762.69584429572,252.956998780924,0,0,333.277045237161,0,50.6550805084158,924.714163198472,646.424466308205,218.370568956362,4407.62074142409,3336.77500002676,1989.77112657741,700.597825220057,5658.11806100513,1614.78513917369,0,69.6729708512891,2611.84543789043,862.105485451156,0,460.345149489783,198.282487023581,1489.51502732859,81.3087373701471,0
"3",32851.5032874456,1048.06284090328,0,0,796.504789081772,3068.84047694906,740.158674212089,677.524295250352,0,2521.81855942776,131.654759416038,0,0,0,657.659294537986,1669.59332942172,2355.11324198434,0,0,327.809954023829,0,0,2820.73375073985,2627.33560582577,0,0,848.817592545347,0,65.89167029921,1204.74782314997,0
"4",7249.26459351029,1898.23698490454,7252.44623081882,0,654.109709380653,1138.39659386382,219.456870737762,1291.10230050697,509.500103050312,870.763794898829,805.715987282134,0,1087.16272188955,0,14.9725187970954,0,2285.6116254421,91.6269816403541,707.279100015456,0,6.68344819335999,0,6.78554080343662,0,94.6851971735846,712.461754924534,0,928.441955778891,0,964.554558639658,0
"5",0,4739.52784860494,4564.58236111383,865.982306268108,0,144.633694728781,0,2881.96078433851,4373.77552318928,2075.78736467296,2069.32485351556,1695.07338042958,497.584095929474,0,385.38470316361,1481.37516381817,432.195723069456,0,0,0,0,0,66.6876378750497,421.126603690577,463.577454055245,245.954968163277,0,716.058148177385,801.498909148582,1799.9772094147,0
"6",786.24553511198,83.7911754535731,442.620758038878,1135.33518554029,2187.3176987162,0,19.2762043258468,603.988646358951,0,392.44557718396,1988.26546766051,0,0,11.2490248541219,1017.77779506646,739.548961769061,0,215.731468312385,675.354182052421,693.045919370463,547.582305700617,339.392389531464,24.4115201827123,0,248.2485187769,258.327329761992,0,0,0,996.349009892484,0
"7",705.05687174229,391.889053349935,1881.9294821052,0,0,539.263688048113,0,0,0,740.366945186568,507.868644757462,0,83.3372937566725,260.264668328714,12.8101079168283,2610.9559296777,0,0,0,0,0,0,0,865.027594711052,591.013118416552,0,0,0,0,0,0
"8",0,1837.86819848396,1897.15112489686,0,920.139658169349,278.46338503001,214.628084405305,0,0,79.6476130903324,304.339359913961,893.544701676713,1433.68786677936,333.736783668218,0,142.857937639267,1524.86485971174,0,2042.91245624561,126.86035657804,446.270408448401,0,764.879605910015,2279.47304217941,0,0,1670.81838408077,1038.84655504069,990.718915693182,504.706911746372,0
"9",3180.05415512402,2579.05540471826,2370.01669186397,0,1137.5851613179,269.06470174975,0,4794.614274441,0,37.5092136051373,370.692829462141,0,0,0,0,6.00790891176939,1080.77747417309,342.425262004123,0,1195.32351877078,0,1164.06006329588,207.800147973185,0,0,0,60.9789067550533,282.310246992936,0,122.055433474251,0
"10",2701.00910907542,179.675998677416,0,1268.88996426218,2792.95160104143,2006.15502252016,770.670779482712,1168.66917023865,1194.6736686887,0,0,1166.32499584313,209.099424404538,1400.32773023134,623.475736105906,294.585282078604,1107.58385131223,103.652848433685,408.114863324286,0,0,469.605575364478,150.088586828451,0,0,760.701251612465,0,309.758618917774,0,177.987022655578,0
