"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32523.9027806624,22510.3484929456,0,5566.13348996543,2909.27955890967,1129.56706425613,4968.66954570746,4338.86471275711,2229.94124740745,2761.35654795843,2658.26891533662,0,0,201.132801098618,1842.34423083217,642.067570401326,0,390.408556681763,1696.09877619601,1000.60077456809,1939.48244374625,404.959066406983,0,591.75912608674,166.59201071401,1044.82126003364,442.64612445047,3711.4385836123,0,0
"2",27125.7779574791,0,9493.76473500431,4097.24652375748,9299.86435717031,1997.75125445011,119.669519801901,1328.46859259811,3646.28564965648,0,0,1287.24456614342,120.005082060066,1141.39631545081,172.036706028591,961.12073004863,0,0,1188.22038092793,848.89895464159,468.399989723988,0,1394.66113715357,1154.31076293959,0,0,157.40447776285,0,2809.85030448256,0,0
"3",24482.5274672798,0,0,5388.67282714657,0,0,209.676164057166,1386.39483014394,1985.5372138034,4061.21328677531,2205.83426222607,11.7133004597727,1666.40100360179,320.371791662585,298.682189033898,1233.37045993769,662.075401169903,0,413.897112243572,1681.34345989,0,0,108.433000388997,5841.55250746742,7.2528831173222,1416.37114206538,799.453469690587,0,0,232.996173052445,0
"4",695.252538274949,0,680.37186189378,0,953.70435271176,68.6578115919694,1462.47182461795,4132.28994650849,2603.59487891875,0,1202.51414229602,671.358223582417,0,0,2315.18883936371,307.226120049457,1453.04307871875,0,1172.11505192398,1030.6269722814,551.138387094384,0,103.772849426302,29.812164342772,437.729443762603,6552.45142508747,1544.66120768443,0,821.277452120439,0,0
"5",6259.11523243995,7386.01990065334,1051.68598483226,697.073759485004,0,1603.64057451544,0,713.010321884302,971.871626853349,373.344752414194,0,0,2505.90439582983,115.568116088196,444.841559524005,0,4367.33274699432,0,105.999465100854,501.731475200806,0,1586.43851322978,0,0,257.825990663953,0,112.591263130803,867.016624232735,0,801.056430293946,0
"6",450.981974884991,477.337097346165,0,1053.94331952656,644.254103791215,0,0,423.97509831587,0,272.409835441736,0,0,0,0,33.6454563061898,1119.27516726225,620.127865887023,789.570085936962,0,0,0,151.242211572182,0,0,1896.36895725271,600.686369911624,2510.66567764071,199.974892219761,1815.46991306679,346.376647298609,0
"7",1084.52650025154,742.211961917345,1128.57857095867,235.280802379484,671.106906319514,0,0,1635.44393605741,355.163269828183,0,686.975691668862,0,0,149.144580921924,0,0,0,0,0,0,0,0,633.254354727087,1394.74314058347,0,0,0,213.842300856603,0,259.511381526913,0
"8",0,5336.6036564827,1760.11509111812,705.158939070491,2644.60662662513,253.499418629784,687.264447994957,0,454.254192658937,0,336.906560806328,514.342065403664,0,0,0,1771.56112028794,0,2652.55794695877,0,551.05832052942,8.03055641291497,198.205222074603,217.399771363111,1474.23073171678,0,0,0,0,0,160.62154125396,0
"9",1468.50008388042,290.132895463974,556.87390560422,371.446310566695,828.706074944364,0,735.205083240794,0,0,1495.58261744125,2076.56890683298,239.221930573513,0,297.025145459368,0,1736.07357142602,4563.50098503399,282.677208505986,475.473333652854,845.918216829555,566.414290789378,0,685.316283079658,66.5750553244534,0,1541.26301894611,0,0,0,77.8564770374407,0
"10",7142.3471919366,0,220.401381784983,1220.18567946131,744.297268863817,726.452998407042,0,0,0,0,183.315571919672,735.271872662407,0,161.070334368938,169.820853107843,681.311038991816,0,563.163920558791,0,0,153.402715041339,4238.18041463195,0,594.863333532409,994.524575389586,177.700094289749,46.7717691673118,208.911490187304,0,302.008596795914,0
