"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32653.6808716009,21770.1805601245,10805.8342694021,381.685896419382,3123.92013721953,253.343115582568,2216.08165829864,581.841613838903,5836.91093640754,7662.28456051838,364.871220908313,906.518968553232,0,1520.94876162349,0,1059.51446818746,0,1062.18962054061,0,27.5809110502771,0,317.638042959299,7.98374189381934,3049.36344064115,412.850519372083,1247.69538978195,51.5206279798973,0,356.244347829818,0
"2",37853.3253392023,0,0,511.923272637196,404.279779856014,198.946072537194,48.7996308299413,408.337163010994,7858.19981673558,659.969808448618,2258.51598656965,1188.07924509674,0,338.715990281271,0,552.499679234894,0,727.155715510416,443.097957953983,341.294427273736,0,3334.41022187397,184.252780010858,3397.71948179905,2172.86584853711,1058.37499455974,1040.90506637567,26.5092444772652,3481.27771007282,322.922764398405,0
"3",28536.9580759661,2991.90330164558,0,0,5190.00876369105,4081.07042031151,3.34586098339162,1478.00970493437,179.319532866633,274.38340908732,46.7492169052908,45.3099343106767,663.188429457727,510.947597887195,463.480806975628,103.816462718549,1557.76940870035,1875.73069993206,543.144288486785,0,0,1471.18381227231,361.356122462151,1010.03594268949,391.01597930702,1799.86601815456,700.172944069373,51.153056081651,83.8501553171332,0,0
"4",2140.04016992608,2546.49930700771,3903.22940634177,0,0,0,364.414715168722,0,274.210716621222,0,0,0,5604.20916954301,265.110151242057,2297.82463152042,3508.01040802469,476.077456964977,0,2064.46586604256,417.778669739499,0,1031.85532013994,0,1231.50761064478,101.887666797104,89.4549039179463,294.921039104427,0,134.837580761864,2042.92378274334,0
"5",6534.00117520559,2839.10053617964,1753.19183585053,6711.05191846672,0,305.422128440802,652.94169177226,646.502597120831,1261.75761774566,2667.99680114801,0,26.8424314008767,0,264.56109720177,0,0,0,322.918007432264,0,0,0,278.053236530643,698.236448889592,1850.7986024197,0,875.352410604529,1347.88540816096,523.926463790059,161.245187291346,1000.28313771521,0
"6",1811.29578739344,1239.69498205724,493.865790766699,0,331.589191025243,0,0,0,0,1025.79025288277,19.8744520269424,0,0,806.761735967019,0,715.380918533383,0,1257.07045816008,0,0,910.97161354893,589.83278356344,21.5132773184504,0,0,1435.78025182763,0,0,938.911486498209,1807.97169209182,0
"7",286.461109470643,1523.48038805807,2344.46352970994,0,0,1232.22625609098,0,95.3046374794956,0,62.8899237360801,436.67094076691,0,30.168962967601,814.66427056368,482.639585760558,519.323325691115,0,356.41014630775,0,279.583631668231,0,0,0,0,0,0,0,0,725.496689726032,0,0
"8",418.215489580765,2280.12339284983,320.320940717757,0,352.24015494241,952.791352031013,0,0,2591.93646547113,0,1131.65943717926,137.355224570041,873.09874758984,0,0,776.932901651036,400.948259010534,67.2645613178503,176.169843378244,749.518439337309,833.091066222351,0,954.262554666168,865.273477087892,1184.97389321058,3437.61661072103,0,245.452720583545,443.608001329695,533.56267593933,0
"9",561.856336562491,3465.69214258527,905.622478977959,147.606334894278,7772.96042890317,807.413942022157,549.767242189731,79.1788815038225,0,0,0,1265.64218156165,38.1520217620125,0,0,411.084963157503,0,0,0,1694.16026320205,0,0,28.5158014620856,0,0,0,0,659.292540954649,689.809539751516,123.576295142875,0
"10",0,0,1981.2505748489,0,5147.65044069524,288.369096898356,99.9088800970515,729.876854897479,1066.96756106435,0,0,0,0,393.944468818482,432.98909455677,591.20039645034,2907.17690946478,0,2876.53484706157,0,1216.56857809756,168.18648144764,196.879468206856,0,0,0,904.816768977945,261.68067951584,0,0,0
