"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44017.8145517823,16560.9915625279,339.594594874913,2064.80049860814,852.748685330621,1674.73220596779,6249.39705088776,2663.16986241782,0,1619.73744771393,224.251476131749,722.67410272654,0,71.9898048758269,1228.21008943557,1017.1513101659,541.830772707355,53.3339132619928,494.012564923735,1592.70649384562,216.336977297416,185.031448061377,9183.25584818484,834.136497678163,101.622648844735,1080.76442292249,961.874391996165,625.721978898618,492.792478662898,0
"2",38600.4323346925,0,4961.23688926538,0,2470.0068504383,637.473299351288,1196.9693721216,878.724723240015,0,1701.52592016078,3845.83495570995,0,2539.8758808282,613.634358344335,0,2286.50539480538,1572.84389705361,424.982099406937,398.345425803506,444.211407817181,0,311.482307824445,167.085933998217,336.572460762099,2182.23787936372,140.394242421398,842.80960944907,1288.29821434485,736.183305912618,234.711234165564,0
"3",28070.1659463376,0,0,7886.49785926872,793.509548901639,194.483277843433,56.9279229321647,0,250.514832917994,1679.69392308786,1553.28537681831,38.1050256023607,1613.52885401316,14.4965914024607,895.892220849915,610.039819120438,799.970382087126,2622.11555561454,335.349025103426,9.52968625405964,0,528.334004166376,186.634103442029,0,1152.37199454092,1402.47030765001,222.462966325436,14.5807988827061,814.6636993415,2668.14622270881,0
"4",1940.17246325068,0,6204.65672477273,0,1761.1573789153,2391.93320417772,10.7936375814188,0,0,511.753938522778,0,54.4548003299466,609.718958972643,106.337777503415,779.740275487601,569.822387418422,0,2497.19085137259,74.9860898399347,2953.60538287256,1632.41034838572,680.577984573997,551.594189571424,708.475170139969,875.284333692677,3445.0242984531,0,286.616217524541,142.952158892415,0,0
"5",312.228571257825,254.684787210924,775.704319297923,5259.51914937086,0,571.869307226173,1606.67518275503,0,1216.96529004119,1036.10472113426,1041.63366188201,685.59627269691,0,33.047046416937,0,5432.42650992509,3706.16713598902,0,0,0,436.530043944224,1963.82242338585,586.520257251458,2351.67857275418,0,3379.6789223396,0,71.2165584874026,0,0,0
"6",2189.23346575258,3922.16278133624,347.139169307767,1123.2001591275,0,0,59.0370860900438,1420.99473031653,1171.90621116286,403.364062721745,0,135.187249305311,37.7647586697488,0,0,378.505115600118,272.444513703205,0,0,0,208.849869687635,846.202184789749,0,26.0830808262767,0,525.754360625257,145.897525680563,0,0,192.578348958338,0
"7",515.890449987755,398.282895388112,1923.92827574797,0,54.5022778447279,0,0,0,0,213.097064632892,0,0,101.057508743863,1432.11807660617,235.49794684889,394.300961528202,1728.63217889707,0,76.6017189487931,1498.39402096542,3.10006944779906,0,0,195.61627475665,0,0,329.830404815195,88.9332728373743,0,0,0
"8",190.211605107818,0,0,1958.59758913931,3852.50971310771,336.46238147135,199.410325552533,0,597.003212375361,523.789906511823,888.606086414973,421.311284322199,0,1241.17544112796,0,0,1595.67377888942,35.7540318284195,0,1630.40598407441,1284.5129696225,320.05013412769,1341.93890631881,0,473.50583558215,640.435191908351,1210.59410276721,358.557555738552,625.910173399319,0,0
"9",0,3669.98314814182,218.134077238221,4317.92667755951,2167.84229059475,0,477.142629594881,182.069906101766,0,1728.80598974655,0,0,1126.87521305926,0,911.150761712734,0,0,0,0,0,0,1768.36495303597,1220.96888601825,0,0,38.4076450909452,695.502322423155,0,677.156894315069,0,0
"10",0,742.258919449118,3111.67859220315,228.866539582814,766.179200249712,1764.22610859013,0,44.8309485929968,87.8195646829207,0,0,0,189.912436511958,0,2669.02559751119,3320.62234175613,0,1147.85247187818,1893.67315160116,0,241.381593603218,0,0,606.03452255913,1045.55545778704,0,744.81707233638,156.656128398647,0,502.610453804805,0
"11",2735.02338681249,3297.77456140996,136.057368218987,0,2098.81529594734,0,150.928029969864,415.922301199212,0,2540.07684238065,0,0,0,239.408882581942,0,0,0,0,0,327.988959034847,0,1815.55906795899,353.391439548347,253.271073148082,0,0,919.464337026741,29.1576235370495,275.362961306157,393.859415281555,0
"12",0,1730.02590469376,1150.7982721037,1279.86985365278,198.432066407986,0,0,0,0,1096.4254013496,0,0,0,28.7058323142867,1.58156859929206,0,352.146061600423,0,341.667609903886,0,43.8580266802209,215.300094759718,0,0,0,0,0,0,0,357.281784143689,0
"13",1784.17438626412,0,4297.26956250522,0,1024.96962387395,0,0,0,1304.37929638686,274.98391321106,213.217316322567,350.955515681896,0,0,0,426.44079771795,215.448032975703,0,283.082157542098,115.586572838705,0,442.766489931427,42.980631353376,194.130558197456,0,339.923739328402,0,0,0,203.005248413722,0
"14",0,1391.21315674032,101.847795773806,51.472037406103,296.914932243068,0,0,0,0,0,12.4679803829581,2.26777132116887,0,0,706.603484302196,1610.10482035036,74.3646467914008,47.5052675366107,701.743117476685,45.2405345211837,148.336634790537,0,0,0,0,0,722.777626358847,0,0,0,0
"15",833.428920097409,2457.25652930495,0,0,1566.79641749776,0,123.466143995291,0,257.075671173612,0,228.713880707499,240.773039840547,0,0,0,0,646.541700370981,109.599105588377,0,0,431.397843536524,0,0,1016.46699765747,1061.18813548377,0,0,9.72185175587202,365.623366158494,0,0
"16",2488.8581706025,5396.89421323974,1169.60223011506,0,547.151907832683,579.198377818807,0,3187.49498656249,0,384.293274579816,400.998343137365,482.79331241674,938.323193760091,0,1238.43557830532,0,163.259416761016,196.166150299081,0,1313.57187017397,0,205.18481137091,0,0,0,113.968712620567,0,0,476.738802693479,0,0
