"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35069.1414712256,7808.04165948141,12202.4086120054,0,93.5535936614982,774.132419833629,28.0572561238919,472.247803591717,5668.19324901805,4771.10041264882,985.724479502767,1010.82197701878,559.645428579336,0,5124.2513637446,1796.92476712993,289.967039314038,522.463157370178,2951.70898826535,1536.52172114157,644.539082994077,0,3474.77159686106,1036.28253239268,3297.46264252704,1397.76084348226,1820.53106914178,2334.43051367679,0,0
"2",33185.0116249706,0,8310.22171394026,2368.07692909666,3430.41633200692,3466.79103015825,140.703118449424,3641.89989588249,0,1247.23254159014,131.805755781115,690.191756179424,0,390.385801630468,358.656941761209,635.586629636637,4444.86405552224,0,560.571576336105,1096.0208845825,139.710428035663,1319.46552767595,134.003584253924,950.996130788541,994.974779101482,0,738.268925297452,368.693053514349,67.8289810894382,0,0
"3",11379.4753284975,6655.92852969033,0,3219.55049617772,5100.32591063483,957.377112371552,0,3534.06114657177,2281.12938046479,1671.21125600285,0,61.3156736872951,1909.24752835132,0,327.268982133626,3200.26380833496,1307.60771981349,1160.85266951659,1516.75719986193,177.474271997732,1694.71412739748,0,1435.54388150084,2302.86556005678,925.003691948291,37.2588006242314,242.512442053333,786.161765408235,218.742759852549,2311.11990226283,0
"4",3232.84683689293,0,2169.89373875452,0,4725.714915034,386.119286590111,1013.32823775695,585.686802816479,1683.20533881854,1481.45781717847,1318.54036476112,0,443.006191057412,204.673936361003,404.191462514873,292.687331701753,1713.4947887056,1149.04733198712,0,2162.94245301922,174.275595483081,0,32.0115209684009,1013.62954987209,0,1536.99923879525,599.001294272561,0,604.025513433735,1862.47902547645,0
"5",6456.83632747226,1629.47348374912,11677.6775020743,2861.57007794062,0,265.81801001613,405.919730020193,0,1983.61699939844,0,651.108453544356,0,0,209.003240899733,447.12062323047,0,0,1361.01131207337,0,0,0,0,0,397.055843868411,85.8159329569416,0,414.469041090197,0,950.411670502557,925.160484529705,0
"6",0,377.420068185346,362.875400812294,0,152.000205240948,0,0,0,0,1028.48634838648,95.9454415678027,2.03032216623252,503.622335451078,62.6679678209583,3952.02334533056,1396.44752139596,0,0,216.755431647783,0,0,1651.50318182064,0,0,0.135189727776634,1224.69947710121,1871.53681852252,508.155618483856,0,0,0
"7",1112.36054656512,334.138243344319,1283.85115770562,0,0,122.264051716428,0,0,289.62835972672,0,0,0,1119.18750627463,0,359.692451403191,0,272.888351077874,1053.80822773347,0,541.077551897253,0,0,0,708.35136388633,0,1992.5355866659,0,0,0,0,0
"8",1025.17107069738,1474.60554408438,782.558434256405,0,2804.70473074307,319.232768781407,106.715548214502,0,3407.9560162783,0,797.923837084142,0,0,978.880049989582,670.496366265041,841.656075792871,1087.23740858444,0,0,0,56.9954411817175,0,1070.3179966709,195.748658106808,0,1532.89223687415,123.098531238126,258.242871517605,0,2191.98262302702,0
"9",2214.91217797206,4370.93583468021,1077.93006356559,1197.15925251856,1674.9483841885,328.113073390775,337.864477911755,21.4571687199664,0,153.750940313643,1731.26363010386,0,502.857966074258,585.753084167146,619.519584806039,0,322.715591967076,424.492769426441,0,0,0,1005.77522673323,525.108247683923,0,0,0,541.117149203927,0,964.526846423601,600.129924782353,0
"10",3740.1424008711,2845.06383709243,1436.85864140032,0,0,2452.03904598765,548.674931970389,0,650.948851835756,0,270.025336258334,468.949980416412,556.256770704554,126.610321289822,0,0,2074.11486037113,69.9514997099286,28.0398588060277,1090.68275070291,0,273.925377812493,575.80372336263,651.605594284204,229.456193234926,484.258065017712,250.267922363136,0,440.325137606878,0,0
"11",4291.25189893341,0,0,185.62716973351,4329.31943120709,772.707962291649,729.480583596068,782.353501114475,306.836720846796,1858.37661943702,0,0,1060.8539220173,0,97.8990305921077,165.941520690709,0,0,0,0,297.227633276871,0,186.142358644803,0,0,504.250218688482,0,73.6346857548536,340.158288537061,0,0
"12",1230.4243649766,292.777244358976,692.36610159328,228.551801792287,413.657188554939,0,0,0,0,0,138.162549297086,0,0,0,0,1323.03831676412,0,324.013613940412,0,724.406294591277,0,542.03749027072,0,245.202787086063,0,365.190573105032,0,0,0,276.264149878565,0
"13",511.807205132343,1379.29225305401,1644.09981266484,481.136673339827,0,0,1892.00873894273,831.997148395362,0,110.045565059163,395.333101312004,325.601368955227,0,0,0,99.6462665179627,0,87.2948031048794,408.677541437955,0,0,582.544749331398,0,1403.26249082611,511.964576784181,12.078899421919,320.444544637731,220.970704393969,295.107399232904,0,0
"14",0,356.860323105102,0,646.353017862306,62.1543158662655,731.557987337552,0,308.196836133914,34.9931635570976,993.074985413732,280.485112955582,0,0,0,0,0,0,0,0,0,859.00059035794,759.093513442956,0,387.423363685582,422.743041424633,53.4796855605639,17.4438692920152,0,0,0,0
"15",373.977264561895,200.395025118221,1396.94289086842,0,27.6209202403751,0,146.073840493479,554.948481321093,2105.38786270768,17.4799285568615,2169.04508389351,0,217.547150151538,0,0,0,0,86.8449074944662,0,107.829277158182,0,386.643040005668,92.9638357969906,671.078314924122,0,0,203.877272221248,0,0,589.39450765479,0
"16",2358.39375774186,1699.18309322819,7098.74501932987,0,0,0,370.737183838417,0,21.865139341917,1074.53103848262,0,0,956.148198869587,172.923920571383,544.764698615294,0,0,138.531808053793,1559.97875130191,1251.23163581074,0,626.480349843176,443.986668808507,0,0,166.579281940018,0,0,798.852806512343,0,0
"17",3675.23025744676,1752.12823002059,2348.61312880647,0,0,209.633922847558,0,1425.47898387001,269.282711705478,0,618.268844827024,767.877012984427,0,172.715516139247,0,529.098106130005,0,430.292365411135,0,37.3707381648378,244.068446528998,0,0,574.476574246259,1355.05086195925,400.703824267226,733.34263124014,418.517965595591,0,1915.38687157371,0
