"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32227.1528078362,10956.4759596419,14211.9004175017,4236.39583930893,5466.62361333226,1952.18797437584,3189.94632985189,2591.05914063691,6429.13831005258,3199.49192439605,40.737099506176,0,516.794669979188,2290.19144000241,427.529838428107,0,0,0,826.222783996401,305.411314592334,828.99602176094,0,416.912761430869,328.368220082665,990.90218783086,0,151.623271079106,2695.20235798077,1391.41939712833,0
"2",45750.9360292837,0,5940.24725955331,1367.91681389942,2034.92379478032,676.593306499896,330.080383862222,1231.16801690709,1054.87755536151,99.3524114148646,0,0,43.8609660650976,744.185210772657,171.154862137117,976.458860890509,0,273.109806812397,449.677334811679,504.644271017869,358.515107519664,2831.1109414055,0,0,273.662569215028,2596.57834824745,0,944.999271484345,47.454847673961,110.870027665621,0
"3",693.775399440934,11360.0744363677,0,530.246659895784,9967.11193927932,2045.6047310686,311.164342231866,4047.44016047685,777.293466557168,0,0,2046.98273170252,787.333878067511,1829.26029823285,615.244337090449,5409.05487735566,928.821918576531,30.3465263384057,790.958505576354,978.201628322041,329.923979120943,82.7157381541863,421.867629877789,4685.64327148278,0,1724.75614452245,1720.95938582044,242.705631933236,835.300940295713,1220.98138742477,0
"4",3353.31759226613,1425.53509591716,6689.25516414836,0,2173.20020341614,1188.66975658664,799.795272791041,38.5159271960651,2693.67894999455,278.3095225855,273.664286406871,0,0,388.463641601306,404.389208130663,0,58.7016914818027,1875.18220979607,0,0,0,0,0,2558.90665068479,2543.15112433986,0,2.63339372823781,1189.93072048423,809.068435184116,44.8897255121266,0
"5",17316.7284899965,1422.82965784931,0,767.875233240442,0,130.964681700278,0,2828.15388250327,2190.04412872614,714.353240180227,279.040202288843,0,0,0,0,283.482379007003,907.791522172334,778.618244120158,210.592295425336,13.3498389864215,243.307561250645,0,325.180625407239,0,762.501241395902,0,0,0,1547.2555091168,0,0
"6",0,291.101267944191,608.145271560464,124.0365101334,2537.33884161815,0,906.042789894731,1247.07860771743,0,0,774.427885557179,980.517789080436,1611.37744409315,0,0,0,505.92226658064,71.6782693635632,520.28358711819,0,0,0,0,1891.16857545408,289.420587385777,117.403279570573,0,0,395.971710237222,534.389990352291,0
"7",0,400.190636917338,2461.00266688583,0,544.042885577398,190.976128188367,0,194.588946224533,2099.38489056156,59.6194460840658,892.115717471959,0,0,0,0,0,159.258163698084,0,0,0,0,0,0,0,292.53490602681,433.955870663957,225.092964164136,0,0,1237.02017553282,0
"8",842.765925932518,4160.02706959824,0,598.129866650604,15.5382005242149,0,65.7225434379135,0,0,1120.26073597809,2497.93395088367,0,784.59946640119,229.316399091766,0,946.610626453855,2132.54557366581,0,480.157428952237,2467.74636129363,0,0,561.621878822303,624.720958352981,0,1647.03856665637,0,473.027265137227,0,78.6533915552518,0
"9",4540.84846258135,0,5556.28775392503,612.626615639897,1445.51455048767,0,0,174.582285355793,0,735.999240451629,0,0,0,0,0,1732.17012962299,2840.90106382651,224.748960514704,0,0,3.31790057319117,0,190.184916218128,0,271.054084414764,152.490808806633,719.604622214624,0,0,0,0
"10",1869.66845537704,755.913555088866,4105.24930578403,1088.1057299056,0,284.44086833092,0,0,1314.0893249175,0,0,892.634947439177,0,0,324.253225307108,0,840.678932247518,750.049348984382,0,0,0,0,0,1046.03622338219,1593.72842437647,0,2067.72899835167,121.603472687142,298.509814756942,1911.31047416219,0
