"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23740.8473827453,21637.8235736214,8555.01530113529,4385.58963733457,2495.71536277632,228.223771475056,2437.86285885607,2657.61295270439,1614.31061791512,1821.57458515784,0,736.468626466094,535.520500469657,0,8925.21994729129,860.302165577376,0,1334.72455834577,492.791027487199,564.942955646152,1889.84250456776,379.238620775163,3136.06602690751,51.9400842762453,4089.36647718784,170.627014169613,323.503629304305,2304.99902053303,300.554478007221,0
"2",45671.2103245793,0,40.9311268648214,1045.30672808252,0,0,895.970415659927,255.965192677026,793.327425069355,994.047975893656,1467.14852370893,0,901.980280577651,361.890847219074,1068.81977163387,0,5409.89281056075,0,395.412606797058,1466.84834061705,0,1020.12576661448,83.1535596858153,3530.33023181701,0,997.664080451705,369.509739295507,1005.50821356374,490.956100889174,546.377935021643,0
"3",0,19881.8711601864,0,0,12910.0808784759,0,0,1594.14448327489,3307.34765096203,0,1276.11972968283,0,93.5651438152695,0,0,0,674.555774594595,6417.4208647869,0,0,266.243024136391,951.994260034559,0,1356.54833286072,1069.90775716388,1978.30664678752,1298.56108124057,311.571543893136,0,1025.5316133175,0
"4",13497.8672114867,1455.52941506127,1434.50700446914,0,187.764926260659,0,0,645.236461036858,1113.97333467364,0,0,276.619919023456,1312.2534775742,2607.64412241645,0,0,0,265.191963534134,781.552383243456,795.090623646024,0,1671.67695240817,0,16.2680727631762,714.316245196554,0,285.590370491109,487.324077623021,0,1240.85201134384,0
"5",8772.11332448803,0,0,3886.29227237386,0,2801.14550580677,394.404142979534,0,739.418620954105,598.242362999717,2039.01782128049,0,1961.00991004796,305.960094996045,1123.89880993706,510.382434608616,0,246.913765648093,0,589.602979718082,1876.15118198885,0,0,1272.49815761214,0,1100.1551121475,2138.02961848343,262.9368362447,0,103.895781052331,0
"6",5270.485025739,0,0,3643.12440249686,2538.78512443239,0,0,0,766.50088870318,0,0,0,0,203.49353989932,127.958902240899,0,0,46.2757508656865,0,0,0,0,0,7.93252888682844,324.560167576539,0,0,18.1788363339139,459.009506486901,0,0
"7",1253.50474813928,1102.40386473512,0,685.125819964264,1251.70933257775,430.955011202499,0,0,824.901028678376,0,413.492933028353,0,0,0,58.1183271776297,1804.31471970752,0,206.888863097374,0,0,245.931510695437,14.8596068955659,63.6898223620729,0,0,312.485377024938,0,0,0,521.402432710747,0
"8",4677.79439266531,0,0,0,0,184.889656497564,2170.56406060132,0,767.768626224707,194.711940009626,0,724.011901372479,0,0,0,0,2999.5159558671,0,0,3227.19533803158,0,1377.67177544053,0,0,1323.68801802316,0,389.396899024089,3.85848858578182,92.0822220166683,1593.26693502788,0
"9",141.03451313185,1687.65807907492,1001.83235116257,0,0,0,0,2087.31750231097,0,451.451426160272,1621.25976511457,459.534385334655,2213.04546971534,120.258064109747,1329.77706629727,0,0,0,1926.24220736259,0,52.8181097434508,224.092366033035,2884.93374067124,1802.04751233972,1086.54282940564,0,0,0,0,110.486006664998,0
"10",0,3222.84763779654,8048.89203188498,0,0,102.014976174658,153.873761917657,936.248443722261,803.155236504698,0,0,1050.30507518177,641.901352647958,0,1191.92619813904,0,0,0,0,448.700141644571,0,0,0,0,158.633390154914,304.568663404452,273.38678078104,0,1426.87908425964,500.668326884773,0
"11",2882.08492787807,5185.6581898769,1091.04749177962,0,1477.66386578956,337.148537093025,55.6685833698857,684.124137322964,0,0,0,17.7391799954789,0,0,0,0,2048.26489064555,0,0,0,0,0,0,1069.92030011348,0,0,0,446.039290104767,686.702151392727,0,0
"12",182.38096509193,664.387457747535,566.931341328481,0,15.5781907515679,0,11.5170781336127,0,749.331845042454,1680.26236823066,0,0,50.889690751752,328.541366677673,0,0,507.080232054331,0,0,352.152774553853,0,240.080478823881,0,0,0,0,0,306.040213076569,1140.91847394495,0,0
"13",390.924840733828,232.482036594905,304.837748016559,0,1696.61758434804,0,0,1555.97512614124,514.287583017557,0,1081.90585654097,1346.46700943189,0,0,357.145056753885,197.057079558546,0,0,0,2011.25086453355,0,0,1345.32257189148,0,5.60463173148014,0,0,442.122822250581,31.313031000042,0,0
