"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36387.4378867639,22047.5671392458,4050.77933721163,0,1543.98765562749,407.447519829448,685.55907745434,5805.23103848293,0,4179.37421940568,3687.56018293187,291.457553343738,0,133.108198945138,330.850364957636,293.315702076659,223.623058194298,652.683335504801,2516.89188950466,260.5311866569,2915.89853518733,0,517.817622947681,1553.16078358546,2896.35445900076,2845.95458978158,379.463144053676,1064.6292000412,0,0
"2",33227.7050759234,0,915.739858526657,3189.64100447568,8086.66044762807,320.499778227752,1155.79393792932,507.725484718654,0,459.865704845385,4930.06560021069,0,78.7112833393624,1145.46664870642,12.3653360461305,1470.531694783,2215.53127897403,1054.14987280877,0,1659.71114095439,3224.08278037778,0,376.846167300865,0,1535.16110866571,150.598095860255,17.798320764088,1089.75610825622,533.933330128609,1454.03793783135,0
"3",21375.3805531761,6641.26642345363,0,3741.69295259726,1268.30217658287,0,0,2320.00051867639,455.206471693082,1266.69492564963,0,0,63.6231418125162,916.858193659192,0,4658.20232679032,2050.58903611713,1035.37648636223,1110.34557382033,3104.82266349492,0,0,111.512921864687,0,0,0,2011.75291381229,443.130614892827,0,1839.01205075872,0
"4",8537.77533712245,190.097310068097,213.951740694777,0,19.3626797261913,835.969678673572,1027.09655395722,5570.03406201394,0,4928.2531423494,0,2266.01152122943,0,0,0,440.515525029423,1561.62020662643,0,538.720858011309,0,0,937.940406832042,0,323.570700181515,0,1015.9178268214,7.73815331739141,0,374.682869597523,0,0
"5",0,2352.83327193409,12533.1449241751,0,0,0,0,0,42.3738768254401,0,0,175.206092487391,1153.18321281699,7.96165365548859,905.2798845392,1961.05190999394,0,850.404942672741,1149.09053683693,0,0,2510.78323624517,0,3402.62425292026,0,1918.90817689656,150.190886114507,298.13725379627,1310.89462145694,0,0
"6",0,0,3444.66551160483,1169.82578472074,915.595057451061,0,0,0,0,281.536644958927,0,0,734.758358940456,227.711467206026,200.31183559231,0,487.873982949651,0,688.986368615256,1024.60612103609,0,266.308323449117,0,475.83794582122,0,0,0,0,3234.40642494138,253.880846374256,0
"7",2209.72862609436,0,460.541678740769,400.356077019939,408.118629123921,0,0,0,1977.98349113591,634.29317593993,353.074658356652,0,0,0,0,185.824416167781,0,0,0,0,0,0,44.1340191279488,0,1501.20453049184,0,0,164.209590227151,0,850.314505570835,0
"8",0,1298.52158975594,1247.02065109147,3438.77863711112,4230.24577579345,138.765461449522,0,0,0,2398.55778111741,654.541781984838,238.157647804938,185.543707147483,0,0,0,362.310435520297,0,1116.98996066836,0,0,25.8711296974956,1582.02795954049,0,0,0,124.98850746298,133.335483726053,848.944710498494,1701.81498901733,0
"9",541.702666448783,1601.0647144044,1107.79330539172,1153.67865154021,1846.25332867649,0,513.415083804832,6252.26872670858,0,0,0,96.2945923157987,0,0,695.980207273745,0,0,0,461.13578309022,0,0,391.760695776068,0,1070.44340122948,12.48280307599,1074.52702828086,1305.8133631604,0,29.1142836226642,1046.60275983297,0
"10",1313.01349438076,183.864922163349,609.967997334174,409.509799436517,4260.09535584997,0,0,309.716370837919,2042.08080053083,0,0,0,365.410048745725,1578.76220107142,0,3711.20425883701,0,0,295.45058829853,359.289100222148,235.968824295746,0,371.66129003302,279.53856126683,73.0504852200217,0,1612.48347243501,672.143139714801,0,580.790390425312,0
"11",3592.16690597414,1210.10583131655,59.181589506548,2006.1004764072,0,361.470219859805,0,135.413610922326,0,0,0,0,1681.94667557143,0,285.351162787273,1716.10984314217,0,0,1078.94091879866,0,0,0,0,3226.74030175996,0,0,0,363.461473285516,0,265.072536030746,0
"12",249.86357000061,781.16370119788,0,0,1603.7891730828,442.157858307218,848.931471266424,291.032108464072,1139.71014685418,0,0,0,0,389.595372238856,0,0,0,0,133.789357541132,286.747216158852,0,278.439014758767,231.664272945618,0,30.390372565535,0,0,88.8188408272933,0,0,0
"13",259.232046617328,1361.16592441124,1430.17634167109,24.2972372264484,0,858.939446565879,0,73.9940816429065,216.500297568112,521.488190580463,0,0,0,0,208.190931258253,0,797.701809683508,1618.93718954357,255.988386537886,0,0,870.369807502105,0,906.142023006618,0,926.698443087236,0,855.225329881172,328.266355760727,0,0
"14",0,1590.67817527864,0,0,86.2595469408877,0,215.627732665355,0,0,200.219108925865,0,0,0,0,0,919.379835186383,0,0,86.2180583258708,0,1134.29190421227,0,1126.48391078053,553.701533679608,0,0,0,0,0,0,0
"15",82.7228129622217,1328.89738964152,365.552745011652,0,0,1750.64981098119,14.0829755105856,1658.33097612123,238.599613996386,287.441351090899,266.234293637349,0,1222.02796973393,0,0,4.17441630412395,679.232565230446,0,0,387.403541769721,0,0,282.290169538356,60.4053716458724,0,0,418.127608253728,0,0,301.875991739281,0
"16",0,0,329.677344666912,3271.64270160183,5412.70263046277,0,2880.41844010884,0,1338.02899246216,443.062842176619,0,0,249.670843807908,363.22299606867,0,0,0,802.186612759935,532.086948187014,0,0,0,0,283.634710088106,0,3203.8361065918,0,0,172.762183306847,0,0
"17",0,6354.57793837194,507.415046304162,2924.40649765477,0,612.65836664706,0,0,0,2206.49379063428,1999.30700340666,223.152209015522,304.030598729182,0,0,0,0,75.0665361210628,118.82647250844,0,0,53.2668659223433,0,706.44722587732,0,1077.43523237778,0,0,714.453210194153,0,0
"18",0,1101.11450545838,0,181.337505538152,0,0,0,0,288.07497376043,1007.45661728936,0,0,0,0,0,0,250.466142618014,0,367.774797627317,0,0,1492.43413870405,1090.58949475741,813.811311598812,0,0,2472.14296763828,0,0,325.723416654563,0
"19",973.133903252956,2391.63987274068,0,656.338311110412,0,0,1595.18326561688,0,0,404.394402851197,1226.97608756865,0,0,0,0,0,0,0,0,788.476688250028,37.0333975122283,0,0,638.37701380777,0,0,0,0,0,0,0
"20",2292.46085368485,521.23848682536,309.830720714359,139.967219664097,0,1925.49972141635,0,0,212.628522746963,959.005262902071,0,0,0,748.548536551941,0,0,725.597930757742,460.15423366014,0,0,0,0,0,0,1919.4571606818,696.360453820917,0,315.993115234168,448.756457436384,637.607764036172,0
"21",0,0,4193.15076269424,0,0,0,0,720.943589453881,0,110.060074486445,0,0,0,0,0,332.093819892371,0,56.9536601640739,0,308.17728507596,0,0,0,0,44.6099854381694,0,0,0,85.8491491030777,299.431954951015,0
"22",2010.30257058432,608.876410969926,1666.8785845297,214.537409177267,0,665.19049160012,0,0,0,0,0,30.6259586474017,0,0,0,0,1877.97564930556,159.964717988926,0,44.6611268962059,0,0,316.941947390706,2427.61571943041,2301.96984378752,0,0,0,292.040159078568,0,0
"23",2351.94811682421,0,0,0,308.858005953237,402.140279023945,0,497.547693757165,0,923.718151141267,0,0,474.559471919961,0,0,0,0,0,1.49142805679355,92.1916833751258,654.838639865495,494.962205261048,0,0,650.142385478957,448.978483783563,357.515369153378,0,0,0,0
"24",6107.70511162805,1192.52357664465,708.867932437611,930.812485671881,83.9992838664616,1497.38462423954,0,230.216497487565,0,0,9.72754773178623,0,414.495191919713,0,0,379.147535849809,3669.20771369105,0,0,0,0,0,860.295711706307,0,478.869033642163,925.500431355377,0,0,755.208362228992,0,0
"25",740.076053840123,1709.97487703746,158.96928250264,0,640.430594061812,1855.94848106339,831.209206738026,0,343.498341946391,0,0,0,0,520.36042021593,0,1471.66246528079,140.670588229774,0,79.305224203292,1128.78271179407,0,0,175.534068369483,1604.5088180874,0,0,30.6965758246207,0,0,266.801655862423,0
"26",154.816827052408,1107.13205243357,0,1247.90300941186,0,9.28010908735018,0,0,2775.24170807256,317.732459013195,877.249316842724,0,901.097704510074,0,2411.68562413903,752.801597997863,1184.34375893423,2423.48807366417,0,0,0,0,0,517.490616035144,0,0,0,351.9793637277,0,0,0
"27",1267.11537886458,365.94898781801,34.0964023852473,0,0,68.9523233116274,0,0,0,1850.51662917245,0,0,1126.13651923587,102.581478951831,1472.38446357948,0,441.234780041756,0,0,159.106284779094,630.604353136414,1867.59430526634,0,0,0,0,0,0,294.534154999634,1837.3264898674,0
"28",153.01725288814,1254.73321207295,0,0,250.171306660613,0,0,310.038808957692,1120.71713014031,156.206023386985,298.684216889745,0,0,0,0,0,301.70363750913,0,0,539.008635171934,0,0,259.892352024763,0,0,0,0,0,0,630.833420944486,0
"29",1917.2905313154,0,1448.08318042132,0,0,0,0,0,57.8836101444754,0,961.046597230378,0,852.271511365063,0,2828.26968583617,913.794696460173,0,606.173717650981,0,0,0,478.029602210745,0,294.808418316543,0,578.183943036442,0,0,0,0,0
"30",5304.11179299728,0,225.905320084554,0,770.326334964421,0,0,392.017791635183,848.162944472834,0,0,0,1467.7601073703,0,0,0,743.05425823575,0,0,51.3554004748883,0,0,691.873978008648,0,1583.27016143896,0,0,0,318.077231330084,0,0
"31",233.735390605057,0,200.225404446702,0,429.218052495152,0,0,0,338.19081184372,0,0,0,0,0,0,0,0,0,0,0,128.511978424309,0,0,0,234.150897416049,0,0,0,0,0,0
