"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32700.1985646142,34281.527976298,1492.7162607675,2291.49758902369,1817.28180989461,1027.42171477436,6054.19250959556,3636.93650362989,1405.69815702479,869.64040976757,0,2063.76151460935,585.619719174018,0,1136.02022853276,847.814457399282,333.756538549545,0,357.941910810055,0,0,207.081417778937,0,0,3475.35734874344,647.795874329147,0,438.423175417038,0,0
"2",39231.4768741463,0,0,0,3068.91546265304,59.5704227067039,3009.66130898242,513.170560320067,0,4526.63128536017,760.904966064718,430.497577394067,236.402033445714,1071.75430073911,134.34422375244,3877.02217298792,1461.14542907033,2795.04910120277,63.9377963259648,463.251167463258,1067.11944882599,99.1051601936628,0,652.880448670641,491.405949628476,0,4159.13307218894,0,98.7508439816109,540.248391178663,0
"3",16896.4105565282,0,0,5507.51051014644,2823.02337205232,3660.34656458651,193.460233558508,534.846728684451,1747.92329764355,3702.92799514792,5019.80594758931,140.683493574977,214.150206908979,0,1854.62869065838,362.121469259927,1954.12362342323,0,0,0,427.502309037593,1112.72267379962,47.4718321343872,286.748907495933,3740.56004484208,1690.49405231672,1055.20488080322,0,1019.48233724361,421.620217778097,0
"4",5412.80382626972,883.528507477544,1968.78576399489,0,1550.68472370907,0,240.980336611785,2526.24661796617,3475.84836206295,0,1964.43036714048,0,258.975715605081,1354.8543980057,70.3439975297547,0,727.833979182951,0,0,152.52491920481,602.201252989246,1019.05381450828,429.098794221463,1884.39803202907,485.256473485144,0,30.074782490682,833.732566497103,2552.70512519701,364.89621607323,0
"5",0,6055.51962181935,647.965120155126,0,0,3146.37476407722,873.507746545956,1757.29622052475,2629.5073354997,315.63923255114,880.702325446832,745.094037147556,1630.48158869323,124.515459415872,0,1159.56993287193,0,1477.80108879342,1405.68866942422,209.685608589152,438.324216207968,2183.55733503752,1643.65338175144,0,0,507.173296842069,74.0571239924844,0,0,2815.95462798014,0
"6",330.819518894907,621.633618803092,0,0,2272.05634698455,0,0,274.579719650225,0,814.526943706097,0,530.203928626821,1106.40682268588,0,1538.86874124078,0,1803.4633999524,135.432953985195,0,0,0,1350.37921324422,0,510.304938279906,921.667984129188,87.4740807836019,0,0,1108.48646269443,0,0
"7",2828.16641025489,0,39.0488173106944,0,224.712211684432,0,0,0,36.2353934747901,0,1935.2400056801,0,230.642888205921,305.570552797046,9.6716589758319,1121.07250023914,420.456185218699,0,0,610.508226570754,0,566.686189759566,0,696.07468633682,67.3216026680958,0,98.3760688203173,0,0,0,0
"8",278.457892877484,3518.69794513736,650.190099551755,5709.37928558698,2230.03408051676,0,43.3707572111464,0,0,331.99158564168,284.098072452384,0,139.012017672287,163.442168574074,445.867076334507,0,0,0,242.350990884548,0,800.339945796546,0,1093.75919731271,0,2725.19765458321,0,0,0,65.5434367293337,1004.68400252481,0
"9",9920.14902680472,3032.22386941169,0,0,1249.62509852758,785.143775707639,165.658271044081,578.055586777789,0,0,0,0,0,0,0,0,0,1004.23326858292,0,0,1000.27151494618,0,393.361774733063,0,0.510953398600484,0,337.037126197027,125.32181160685,233.949243949162,374.790072945946,0
"10",255.236141854097,0,2026.85497865504,0,76.8193872780042,647.589922048373,0,0,0,0,0,0,0,0,0,5968.53754640116,92.3971438155041,527.65474188296,0,1134.33920922799,602.527243912205,555.487256901875,348.190840128403,2274.67454434053,0,2908.25821958773,0,0,1845.43392506525,0,0
"11",2277.73640582949,3166.58814796264,562.634029640036,2997.10131986046,2020.29424036102,0,1053.40372136735,134.483453035609,2011.3836702798,0,0,0,687.403420572265,0,0,273.117376336604,0,0,0,425.310502881995,92.2920053220625,129.641009782251,0,0,0,73.1066778835632,0,0,0,77.565564247234,0
"12",271.170080230417,0,2893.67388852445,555.203813230005,0,0,0,0,356.427670112678,0,0,0,122.669098396996,0,29.2587908637176,481.500305762152,0,0,732.958000129598,0,0,0,0,0,0,1304.6308730869,0,23.7897179234525,24.810237948905,0,0
"13",0,371.31567535773,129.685135363444,0,1681.57370707488,0,0,0,704.565341907197,0,11.2574930052653,0,0,1163.44673554069,241.108840548713,0,0,149.055370516453,218.33697807747,942.107539018724,314.907820414883,0,0,3121.43681906933,0,1555.21231242063,660.435041716243,0,248.869032512952,0,0
