"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38952.8036074642,23611.1982773766,13053.040941442,0,0,2248.72055559551,223.075835038874,439.80553083461,3730.61441368388,2686.35733790532,171.117590807446,0,534.689499178185,888.935107158376,358.107346337936,2429.7158674745,24.0743162848102,0,3165.1590673014,0,741.649589763951,164.774764767179,313.28951317922,111.429815838823,947.725666065422,138.123939881051,0,391.545656000237,344.729441354378,0
"2",35022.6471366175,0,0,1617.54680845408,6523.61560411819,806.432699846213,226.194278812006,3582.21522695818,891.226574417148,312.106519921508,4391.89330730936,0,395.145712971222,508.191688339637,0,660.561354445238,365.89599100698,42.8478543533533,1694.63531547207,587.863424098142,918.277998724303,6.86421436330571,231.506100894969,5809.96496512465,221.785995364821,553.475208242614,494.078798566271,288.823569124881,1983.57345422791,675.008195507355,0
"3",15909.9471363857,4793.8199742394,0,0,5010.22048340432,1222.93414110112,519.239409082169,1014.25493829574,620.602758357522,0,230.439378328043,740.832088007839,788.635494495703,18.7987826321737,1433.63747100853,2456.15926308279,2179.98268518633,2598.95547618174,1294.80697032791,0,329.427500574223,1464.10180282594,1697.15942930898,1044.73278350558,2580.28399829331,1212.62952163211,1657.72023607037,1155.85970674519,1730.09691179188,708.491604349365,0
"4",5319.73510127543,0,13293.1084241218,0,692.919472567749,0,369.723912524064,0,646.5707931621,0,0,143.707225147719,0,0,0,677.365800815725,0,25.7988192478564,47.6733942137421,1296.89927750263,1734.04245133538,3071.15379413917,0,535.028476040859,0,894.657871315298,40.8737588425779,0,0,0,0
"5",8956.85774464313,559.407583892128,1720.6293399324,654.259829677721,0,1007.60794436273,0,1917.18800376659,0,0,0,1711.4735531953,362.390434031327,0,715.169996027352,144.53287597394,4273.13342386056,785.126196941899,308.141044547566,0,0,0,183.115466113071,1193.54627591697,0,409.050182690722,1414.39499881875,663.995248971882,724.062144750235,3017.98644525276,0
"6",894.884212786446,3788.38691147754,982.591060277582,139.171913051145,350.211390331501,0,0,843.977958670204,0,1785.77492553359,0,0,859.428947560103,81.1842781295109,0,1160.99651788778,1377.37781734289,0,0,877.801343799958,0,0,0,0,0,0,0,0,264.517396813004,0,0
"7",632.635956088932,2413.59362241247,177.164085365668,624.893940296112,0,0,0,0,0,261.418670346849,249.501660755326,0,991.334668947502,0,0,0,0,0,382.997746491741,294.004590458783,353.300370654953,0,0,352.707847280708,2021.41548968896,0,371.608950053932,63.2057991551041,0,0,0
"8",4311.33370350327,551.025901588185,0,1884.85765001651,486.938910046413,0,1028.37310003576,0,1160.60095683454,16.0330085713687,1464.07821918582,127.009988259327,0,0,35.4435799115017,0,0,2760.13192734413,881.232420052913,1274.35576369603,0,0,11.1337363795401,0,0,660.825561904408,2275.23333668638,0,0,797.808445371463,0
"9",0,1753.79124973072,149.660005576118,672.96654624064,1799.70868525192,0,173.543795100155,5579.36849769259,0,2958.81733461636,225.736221778661,0,0,0,595.174420344523,754.485354276293,1165.01856530941,168.637273684527,0,64.2775797630196,131.581731024262,654.620109216226,252.491670023213,1123.81924857811,0,448.09613769424,0,188.771384182376,0,339.765584549726,0
"10",3134.58954251699,524.822575441132,0,0,1201.85003080225,226.07967165039,1437.96725698414,299.740495368403,1339.90121650876,0,1621.96923939929,0,0,36.2318609902152,0,3108.17605335939,0,813.92963561037,0,0,0,1121.73863751676,1205.90301933572,0,311.373971697012,2266.40810240872,0,28.450131178932,0,584.869660330829,0
