"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44844.995980304,19996.431343745,7270.57807918234,1511.00564653956,2500.20743275475,486.620411480772,2420.80893404972,812.439532331901,0,1252.38599488277,497.649307683687,1554.40571711195,159.776591036739,1196.272501418,1999.6387733517,3919.9517964532,364.942114804831,0,639.08445667454,0,0,215.977408839967,0,2547.8919167969,1426.57126383743,0,53.0484774529563,0,0,0
"2",41539.7744259059,0,0,0,2733.92723725922,0,331.382057923764,872.118329111627,7457.30322284989,5104.26546866857,362.568296893599,0,119.728580137773,1127.22871783833,1417.76240971113,0,0,93.7438875523368,178.199153911612,227.004780109735,399.53891006149,294.441395350399,210.110484932006,2099.72869516213,12.1237908538046,379.541013470496,3259.95246807993,0,0,591.934671497593,0
"3",18775.3135213926,1177.06867638173,0,556.082760205436,16158.0693302122,1332.00192126032,0,210.159816887747,0,0,1581.00784109004,71.1797162844595,400.072617832566,0,0,1054.40129165462,670.248877369824,331.742521383949,0,505.335615378946,0,4330.02721980447,85.5694160860647,22.0842774350441,414.190976482149,3547.99515233597,1494.32116412208,0,731.886675931569,965.01055568103,0
"4",0,1036.63601324581,6523.62176692555,0,476.588884638062,713.883630103534,0,0,0,4775.79187506403,1870.46796416602,382.957272610325,1340.61445448937,1555.70568596274,0,0,2585.74675677106,687.084017757494,1348.20429599352,516.818645662395,1370.92781414809,0,507.758692871607,172.420764615515,1110.65169449011,0,467.665669564456,0,1345.71267317197,0,0
"5",9119.68165226914,612.015235906313,804.563930689988,4987.39250564119,0,0,0,1755.29175622266,2498.22466939452,0,0,203.566435699742,2670.38279952563,11.2415380373466,523.855357724722,2969.245536664,16.4404384159617,143.315266896722,0,821.197218150892,0,136.304729011729,0,0,393.059556949724,0,1226.06594458746,718.040830028413,1112.18333155092,0,0
"6",0,121.772988896967,1500.47383864395,0,0,0,1238.389130903,5439.56956383622,352.358537649273,249.688707862991,0,750.893665922425,353.509871575561,0,0,947.157162735254,384.143504949798,0,0,0,0,106.05086391949,576.948928624537,1009.41149316882,345.046101407784,0,0,0,30.8903135654398,0,0
"7",0,1810.01264408571,0,1004.27859367218,0,1424.88371676661,0,724.320433844117,0,0,251.962074318485,0,41.7916677264313,0,563.481886480158,879.258660010426,23.3677891638119,986.824606851358,292.717039286588,0,0,145.822242782266,0,817.292810515861,0,156.69511992844,0,67.0741125644515,0,0,0
"8",3260.61285239389,1485.39560580833,1763.18083776272,212.524127000739,1806.1981534546,0,0,0,537.135773089672,0,0,0,182.630988020897,261.387045634812,0,117.482639841182,0,0,705.478239104813,4043.79063847701,385.609125791048,0,0,1376.91216610082,0,1621.46055370679,1692.87981675649,75.2243028222267,198.51334362179,0,0
"9",230.784089321313,2619.48372639668,1102.56722093366,1426.41602502745,0,2486.17441231946,1103.0931345745,0,0,737.31561737187,0,539.734915066064,2393.03120038469,0,0,281.112611235839,0,0,899.350295424711,612.563415011657,97.4270879456906,0,0,2101.63697949553,0,1430.688917537,10.6162826051402,788.744276405986,0,339.59118757569,0
"10",3949.49115566446,0,1302.34605875776,979.415375098099,0,0,0,0,23.107792065384,0,0,722.080401734818,0,0,0,801.413282216245,0,0,0,1617.69858289778,1376.89215240757,705.806379285396,232.280515006513,2199.05308157617,2230.40234151298,270.609384620491,255.884242074126,0,197.891583477031,2399.62877270394,0
