"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39631.3203535358,34415.4708194039,0,0,24.9769198340679,771.320207912455,3266.44649481188,1351.00039590621,1609.04429831529,0,932.123470460821,216.510203330815,870.753726719351,1215.88445323421,1401.52267135032,665.96938918961,1280.24517895586,436.897404980489,158.809133905023,570.815048930601,2468.58665568263,223.04751277208,908.633698990743,1384.06870492141,814.208897119959,0,89.3247631875958,408.844825999106,554.858451284149,0
"2",49877.2279306413,0,160.263172903423,0,180.08767140569,0,0,169.226023296313,0,1252.3017892098,3010.03192227677,0,903.537124861617,514.210490503853,0,0,176.158400423606,205.504825705151,395.554901167652,489.496069462221,63.4472429261081,0,234.805066815264,6.20282768185007,2128.1327659982,3228.33060363967,4387.30004228583,670.277971317102,602.048831009676,158.23232374942,0
"3",5970.11249371752,0,0,18580.2662249058,3353.85074233667,1181.7207351287,0,1408.88938975884,7531.4181029689,877.943181847998,40.3712488349665,245.568597571967,1380.51658789374,0,126.992334149654,1848.60024127141,0,0,800.650091434658,1015.20815213858,851.790271894095,171.262890118734,135.248454867878,2752.41797767105,1269.43916446503,1547.64674320042,0,346.316229876337,2977.54008916054,0,0
"4",3261.93558211282,12976.6255107726,0,0,2967.22562532725,0,54.6372761548194,2832.30982823293,0,1368.60225056743,1113.02565562746,0,0,0,107.757600216739,292.596022955647,639.914299918104,1919.09010868085,0,0,0,0,0,0,0,0,0,254.560319401199,0,1000.97849228369,0
"5",6985.32661134034,142.746279166688,915.73060620994,725.978421111931,0,299.324380062288,1208.89068433841,265.700624680105,4735.24840908906,2052.29386539923,0,2225.36885862763,0,45.0327629931484,189.698578757409,811.193990923439,97.6452503050645,0,811.159079545781,391.490865165097,0,1321.93100984876,840.518675742094,3071.04641977419,1186.35513546182,251.655145689069,0,337.172845965025,1810.56023317072,0,0
"6",0,1490.82010658774,524.459325945905,0,1507.73269975266,0,0,1392.36107584265,385.793550575835,0,243.42439605034,26.8612233379017,2234.84798735475,0,0,2516.87600808801,0,0,0,257.080168909175,0,1256.15904487553,71.0251505587475,1466.47281624389,0,0,0,0,0,32.3911195382524,0
"7",0,0,171.671349884713,0,1434.85090922358,409.69076802652,0,302.565356161119,0,0,0,0,2271.90216943226,0,327.381267119022,0,776.998298188078,685.784448077709,0,248.373221855862,523.684919289465,0,0,0,335.876691334864,660.127509121392,0,0,0,1040.87649028246,0
"8",1785.0628088135,0,957.149156168561,43.208155089118,4240.11585048612,2068.34729129474,281.979654364335,0,0,138.068130542459,862.8724829594,0,157.402035965501,0,0,0,3063.05498149817,86.0303632692663,0,299.647746995608,889.201732437628,0,916.585687232854,0,0,1663.28861371542,1478.91768240325,22.3886900944733,469.122642186686,303.972503870538,0
"9",906.62984799053,0,894.856286999147,345.42715329112,396.340588299385,496.747003503004,0,125.668062688107,0,574.895101913845,3724.58060075469,0,0,0,1308.67670851673,458.807140003034,0,0,0,1519.05354685356,1131.53539097357,3101.26638313739,0,1248.96919968608,1099.56770755538,577.720002372992,0,58.1526361961221,383.921348797765,847.51668510051,0
"10",0,1821.60978498983,477.291306985376,1565.04577112983,1800.95962886226,792.577846253826,0,2880.7005172816,1367.20817184048,0,0,73.0631851717276,1683.12919458987,1692.66016683059,1742.23093047248,985.683737677612,404.77778227031,136.641962353101,0,953.853550463988,532.000900554479,0,308.654737850897,0,0,0,0,0,0,45.911925520435,0
"11",0,1015.76143342869,3570.58354597566,0,3229.40201387442,0,0,53.4996341524439,0,0,0,0,0,375.302884718292,259.25514033598,588.867862591597,3567.39562101426,39.2163385415454,779.889098875467,1423.44155846775,113.436099669604,0,605.936946227542,0,0,0,345.113621257918,0,0,14.9597462308208,0
"12",141.464220457357,996.173232977549,737.724069670715,2398.16579496729,0,0,0,0,361.026179936856,180.475613626031,0,0,0,321.440228837511,0,0,0,0,1316.27835931113,0,0,50.2179266532949,0,0,0,0,0,0,293.1268497715,0,0
"13",1718.36506487655,433.425730861528,1282.49400082295,1036.76642240362,0,491.02768630449,0,1792.81582737767,0,0,0,425.557964580676,0,0,0,1860.30683897815,1939.32234480164,0,0,0,276.253899210814,0,0,94.9853708466362,0,0,0,0,161.992691479814,0,0
"14",191.092185011579,0,90.842602505343,0,187.156104760036,29.2270365581947,1137.00944537194,537.326404523292,0,55.9948012821787,0,0,279.293228530332,0,0,0,0,0,298.461204380721,648.44568522538,915.303691065833,0,451.278786631015,821.805861098167,211.456265983189,0,0,29.2150976244553,28.9514054436845,0,0
"15",1099.95261499736,0,2064.67970349152,0,195.751730033221,0,0,864.662767328078,0,202.102612244427,139.688868260876,260.53076018734,194.011975798931,0,0,0,0,0,0,0,0,571.013862726104,123.740180643585,690.023624989695,0,0,2129.50816976546,812.382732701916,0,0,0
