"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34335.2261081351,23355.9159869665,6752.22622191175,5894.41132905612,0,47.556923012679,4222.09112475174,2904.07276748292,4737.1361568214,3192.65266327545,1177.74183853689,197.204438123537,60.5122266066328,0,0,1963.66803834455,904.008060839634,0,2477.8325174249,0,0,754.477094378063,0,191.427870391843,0,695.886397625927,0,0,1806.63591704911,0
"2",41389.6639617892,0,1777.16399694289,924.353930261213,0,796.960652299797,2043.22683570177,1733.50092468183,3283.50857485859,0,1432.38144641067,489.815299922208,0,160.8182018113,1399.37783721239,1933.54154466359,0,0,1948.93919831278,0,80.3828453510245,0,0,5263.46725352634,224.98755577224,1222.91628950757,902.983961795152,364.687756847712,1439.69992961227,0,0
"3",20953.4414011792,4937.67679909975,0,425.581883260261,4651.34726584886,547.293340648976,808.661992483243,2032.86572705843,0,184.835060009804,0,628.494481736724,233.066672205723,1578.69067332474,401.880494840509,554.391664390111,3835.49447164963,380.438901208027,0,619.03491989635,0,0,197.002983073133,234.044648210942,3671.683707862,90.0742071405906,259.957352523588,110.028784401135,2940.97259005307,4136.80992310834,0
"4",5996.24456346934,1554.2110964086,3209.14572200814,0,4752.90552688503,362.472877062997,0,0,692.335710480958,0,945.931327922379,900.184776677838,2518.27150294142,0,493.802913151833,668.605428124252,0,0,301.103562239219,702.643347984484,0,2800.24884985108,145.518443570915,780.568447820662,445.16351307939,353.371275080024,306.35435481011,397.959948657728,0,462.215384025331,0
"5",4190.60083807628,3613.19200354997,0,2132.5982262156,0,1799.29253029166,658.078403188343,1847.39359440114,556.486048723867,908.025344132591,3146.47980428272,953.073722421224,229.112120233352,0,225.583045602562,814.921084029987,525.498233742991,2109.99087524917,396.692473201006,1984.25560796309,0,1262.80171294775,0,618.81252709004,366.046147168179,954.254673684658,0,784.778498079672,0,644.101219091335,0
"6",0,1400.6609655297,1083.5467085948,0,1630.43859578551,0,0,808.782195619078,861.168816877519,728.730627100321,407.072052960828,58.4100210501855,1233.13814502992,176.638880369702,34.1241426657217,25.5429205556807,1170.53236321835,0,0,114.904478301901,204.675172026739,110.082883739536,118.280038287114,628.843604913963,0,159.701543381243,0,1676.86393041154,0,774.166587242001,0
"7",40.6523053181622,384.229926781015,5.26007660860375,738.786030962109,483.080042600087,1520.87401311908,0,0,167.269166795526,0,897.816563183579,0,35.336119817929,0,644.137035014573,0,0,0,0,597.900473909546,0,0,1099.44366652403,2143.92271751213,203.518659335303,0,0,227.55660051532,0,0,0
"8",0,1746.89437783587,3869.56943818161,1662.65953971729,0,0,225.712336848383,0,1468.59806667366,313.762756955298,442.671159608217,333.00914741209,0,145.481128547249,0,3477.69983124108,32.0454716818653,43.6084998462856,183.002853853172,0,903.083797591649,2193.28970300899,0,0,166.997023713441,0,2518.33107667139,0,0,0,0
"9",993.699668745119,0,0,162.739786609769,1712.26251180715,559.502156954825,1064.57057331598,2339.33322263266,0,19.9473426986845,591.771180384182,0,827.487545295357,1835.24191652025,1052.75481863798,0,227.175081592047,455.125051348542,19.3590184908421,1371.00818194802,370.811928593504,502.172401590122,2006.98358342756,0,1271.4796741554,468.565461329695,1073.24073478714,0,275.099553768186,0,0
"10",0,1049.51185503882,1537.97990832993,725.024467408105,18.5147116977723,1269.7661956064,955.693255077923,3488.27595732386,0,0,0,0,575.35749822285,967.371232274771,0,49.7813480994153,1152.44649241326,1041.4077490083,1440.6257782083,0,0,0,348.762888269092,2227.51550739115,0,1669.19243682522,746.773819903457,0,0,0,0
