"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46337.3288164779,10627.3249050954,9096.51840373401,2488.59142313581,1549.49597822826,1079.50637422033,774.908449094121,976.005613223047,0,0,236.487625806186,69.7399156335429,297.968380428087,81.2903832552418,0,1894.96491886754,2467.12733673689,210.783285665308,960.610546475321,856.697327388904,1800.20174119581,0,1893.96734580592,128.307800016876,1252.14644702597,4626.52472688456,1053.41187577127,1030.25483025063,3880.51923031687,0
"2",18309.8172995503,0,20969.2461069573,8343.56589306556,0,0,0,109.075570504658,0,4896.98029755117,2087.77648731172,197.300802338967,3810.63953727753,156.967580033513,82.9815789099578,0,803.739504275674,249.088504134239,727.593034783722,3642.90815572805,543.487314029256,0,254.010638866858,1022.34343434863,0,528.56901773973,0,785.072615879143,0,1291.21462399702,0
"3",27152.5830772154,0,0,1908.28096165775,5004.48470248341,3328.55843925625,1608.71053128201,0,729.445501634044,2062.32523654591,750.896150344533,0,746.459651408008,237.613060121043,29.2872325397342,1701.99835958384,1531.82376961258,1525.06550733671,0,1504.62713694422,0,1577.58485254076,242.088670881901,0,197.31426599238,926.539407835437,947.527130578389,238.622921901922,0,461.933377517684,0
"4",4942.92912819481,3194.00296550581,1081.72305421844,0,6634.99864793834,0,276.140975496153,1860.19587333068,0,322.016215935219,0,394.583229587821,111.654257914366,0,466.035879490372,2974.41665651331,0,0,400.080359103298,0,0,691.617531806211,947.768581688734,235.671572787284,578.920968215518,3291.5839819729,226.59334102812,0,0,158.325351524772,0
"5",6984.30666346062,896.177036110119,1080.56639436947,0,0,237.568220446534,0,611.9449064812,5212.30802647166,0,2287.93744057735,0,156.684976033398,588.256964524969,1490.58257405096,84.3454980904131,6303.023688874,0,0,253.971673171998,246.567977763167,388.03040683403,0,0,1352.49768036973,0,771.291812345142,0,0,1776.00679339227,0
"6",2683.30915330931,0,855.492075612342,392.141160203167,1081.83503149225,0,932.376393390163,1915.76997982041,746.307076199755,266.797208781017,125.043694956785,630.489014861174,0,0,224.326700585939,0,157.897392810612,0,0,0,0,0,349.161456450221,33.2573437568742,2713.44348412263,163.559752583579,0,135.097754725058,0,0,0
"7",665.049147528011,323.716927618841,210.758677544392,0,0,126.84446329672,0,1437.95719256114,0,0,127.486080928667,0,1331.01876070099,461.281189114139,1941.52659660495,1664.48062864234,0,0,747.62983137849,152.033902078395,0,0,0,0,0,0,0,0,0,0,0
"8",564.979768924343,101.581138280532,0,470.597046845831,7.10279572544401,437.949369861021,374.549140937113,0,747.116678812992,1490.43461353206,694.461211413154,0,2172.11715624402,1096.88327473444,732.798659871293,3571.82598167975,500.202810549996,573.442990794159,1523.51902792762,0,0,761.882442551648,154.693373874074,0,695.799352683359,0,295.816127760132,0,2758.66324638469,0,0
"9",2063.57257906128,2554.33786201396,3730.25283687571,1023.87314133999,0,0,0,1488.53256673979,0,0,180.969283252093,212.265667205238,87.655067222278,0,1672.44958047821,0,0,1017.21538851042,181.333251402652,0,0,0,0,1190.01195617898,5.86559163420606,2325.54537458151,0,11.9048971387186,798.67528462585,655.871066372348,0
"10",5944.30287795606,3250.98463530006,3169.48423492966,1030.18591962389,557.866521167998,0,0,0,426.751631053224,0,0,0,0,0,0,231.572811217964,1066.7170837884,0,254.815795610216,0,504.63631901322,0,987.787880408296,0,540.843859027509,0,0,0,1298.05153200269,0,0
