"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41045.8311204181,30109.0651841703,334.670567626742,0,5122.49199673989,237.255415379605,1449.96875700524,4723.07146128882,0,0,304.148525112015,1205.20637168913,212.723336475119,556.177485309304,1862.37192147708,1681.9507682817,913.624439971944,225.792232827311,0,256.455139421456,68.6535043724131,0,0,288.208209659799,1353.14569260537,697.30360432601,0,3022.56794657654,0,0
"2",35833.2669126393,0,0,2831.56269486818,3595.98071903194,394.624722177511,659.741216158008,1402.530362,2439.73025877162,1052.85210837593,0,0,194.454771426509,267.995491603325,0,2629.93363843224,1998.0057928861,2106.48392574734,193.923181768485,4654.29390869775,135.277809652941,2379.91724297906,245.335144254009,1265.88103677951,1077.83503894556,890.481950605479,216.12853250558,42.4923139177763,155.031603850394,2148.61761920771,0
"3",26069.5111458781,0,0,1133.042054883,11779.4272209177,120.030507426375,324.897432490506,80.0111081412307,0,0,0,908.788308948555,2680.66346526227,182.723612355627,491.550266514452,1265.78664672887,78.4663080342867,20.1948642404529,103.950483050862,1319.91793830403,0,2406.95609256526,335.56155353459,2533.87643752106,1091.03800665046,0,0,463.930084932667,88.9187811799094,934.527625653766,0
"4",6871.20641593765,1096.79650076485,2051.85279886138,0,0,319.351843105319,658.530258109971,63.0996022973469,1615.30339968169,3852.9083683398,1626.2026765191,555.189579290718,0,2112.07381246009,0,0,621.71045845034,462.445161386715,0,0,0,0,0,805.179693781939,1608.26012088853,3312.74146968098,68.6556362360013,0,0,1087.75077645955,0
"5",0,5546.54823458903,2339.04975428359,1061.89630349997,0,1687.85847684249,814.744916679359,0,611.425237614533,335.766280651018,4756.32667412193,400.033545106356,173.294219785146,0,0,1455.16501591957,289.882971068256,0,214.555534541614,47.8713246143751,772.846919603189,1360.62242324544,990.371168807845,333.774989733144,492.660872291323,0,3670.2303585072,165.487961878395,1449.69639352047,1751.95915646304,0
"6",0,540.704559526842,17.9623153001462,3215.26527697431,0,0,0.73762155479497,829.342989640301,81.0441747733739,0,0,0,0,271.803010894077,1152.21540698813,0,436.754820631838,525.029508926761,478.446949984942,13.3943649389617,989.818218564953,0,111.209741636467,3601.67864791011,253.368803617961,887.528261797238,0,0,0,0,0
"7",926.448216180715,599.708400801561,0,297.634863654067,0,0,0,0,0,461.466066025942,2071.18104681207,731.160427908131,1194.93180587672,0,0,1124.32115715814,0,944.259242425855,0,41.5685417118686,0,0,0,445.636900139839,0,104.054436404736,0,0,247.412292897399,0,0
"8",0,1029.79312490354,7473.15076186111,2093.02338396414,2463.81249192357,0,0,0,0,81.4713442376049,1111.67794593256,193.974322568373,338.968116515698,0,612.368506822814,0,229.75025945366,721.743869986418,836.640853107824,0,0,1820.74264478069,52.3624024377811,0,0,0,150.445281895783,516.490898995801,0,0,0
"9",3553.0908022776,1188.37131978433,0,535.33949416132,1613.75743002149,415.963700072323,133.061610155828,1085.63887477703,0,703.232650163214,0,0,128.622435942341,0,250.4920125249,826.715572805121,0,0,0,150.040478884447,0,425.467298801626,0,1918.85585030522,3054.74943516458,0,2503.0696620973,7.06222812184194,706.800538572486,0,0
"10",6466.22938352483,1724.11853770902,0,522.666138383077,0,219.845321263085,55.4059940670486,0,1388.36057263914,0,736.049538182349,0,0,289.965220130862,437.82554591348,30.3973543328263,986.659762189614,1531.38935172728,0,224.117252537297,298.175676167329,0,2447.53652579031,302.649951029311,265.39134929378,538.460825801548,0,0,798.756800417113,0,0
"11",3204.10004046662,2343.80551712924,0,3196.79122217415,0,0,0,0,0,161.15823311646,0,297.777807830543,0,134.764537201315,112.175185010114,1815.44679250414,0,0,442.907466008225,323.267352877656,0,0,16.233852703836,0,1916.53476451938,915.016486480787,0,604.172559564931,0,497.909727775142,0
"12",0,151.285694082249,0,272.373201960706,75.132023677833,175.430845189435,113.293230886699,0,55.4162007787927,926.078707083028,141.922607909775,0,0,0,909.915730432754,0,0,0,0,475.113156915189,0,0,1950.85741346215,943.740492294683,605.533171535931,0,0,0,0,0,0
"13",768.796508548211,1602.91918087749,145.481637571856,1607.55677040802,1381.45504698631,846.821555994719,0,0,1789.74901793461,0,0,218.83121291324,0,0,247.883900635963,672.748756602068,0,0,0,0,256.519913103592,0,0,0,471.051029870111,688.106029855702,0,0,815.393281242811,0,0
"14",2038.95569932684,459.381261093844,0,0,0,0,0,396.426211972857,0,709.265920997174,195.222069551065,0,0,0,253.749532229765,548.974956499848,92.1046810917251,0,147.045090581579,271.884441575895,343.303623369591,111.810094263223,0,284.310307661099,0,0,0,0,0,60.4259157809805,0
"15",679.039232877791,1454.84149004771,688.432566132796,0,1168.20076748738,0,127.851431179796,0,1035.28398994684,0,243.326370443031,0,0,0,0,0,843.898049948159,0,0,399.434405610428,154.851224253672,212.933396140965,0,0,0,497.00920783395,1586.72421420756,0,48.6954811505597,207.527775907898,0
"16",1327.48529800259,2356.39643816334,36.7441518072971,0,0,0,0,2282.68384810528,0,0,0,0,1075.61210356188,0,167.055528843152,0,0,906.048500249086,2080.11223485879,1579.01923735279,0,605.499071587971,0,0,0,3015.48339729461,0,64.7909488301775,1723.51337224047,2062.48922139206,0
"17",807.313136810073,2630.30355193099,877.000665662544,0,0,0,1704.79197515858,5701.34402398958,0,0,1088.43139122535,126.725318467777,0,137.881534703843,802.875030375827,0,0,0,0,548.38852799534,304.026396799691,0,0,564.006321444705,0,0,2206.1697428538,0,251.428835368226,126.850540978396,0
"18",138.395358919849,131.883241347256,0,0,1120.08869198482,0,0,143.260867165388,0,0,1991.29693653485,0,0,0,233.542344924078,2656.17150847288,0,0,56.6096253611823,0,348.429439905257,0,0,1285.52936461475,0,16.0355864954449,163.278666372057,1106.40423954687,0,0,0
"19",0,0,1184.58689902533,1215.79406574877,476.711986942352,0,366.733527492451,758.814461448981,435.306953916315,490.211253245827,0,21.0434273733495,1246.46188721357,0,0,29.6560064230987,0,642.048886290442,0,11.50392772415,0,882.048249478761,0,127.544838185521,0,308.941254247766,93.1970287169764,420.94828923719,0,0,0
"20",0,658.642768009424,0,0,0,0,0,1215.39774688918,190.428293704007,3151.09093150766,0,1744.82145598745,0,0,0,99.8657222649671,0,0,2436.42678556387,0,0,0,878.358454858804,0,0,0,0,0,508.907298538601,1429.16698280928,0
"21",0,120.640815958704,2042.23435451019,66.5736503068111,297.716781822589,567.981619192954,109.066374146119,0,0,0,445.483638078451,0,0,0,957.930285266828,748.016261957842,0,204.307665305263,212.930419717467,211.671593778551,0,0,65.5186719024694,0,101.19814931497,0,0,0,0,0,0
"22",1761.89793264932,479.877796212404,0,1826.96930667202,0,328.799583858749,0,0,0,3090.83499289599,0,386.505619055272,0,713.378874326881,132.724402536722,0,0,117.435524190182,0,0,1262.05167182915,0,0,536.084564577118,268.418421164906,1712.60189941806,0,0,0,0,0
"23",1227.02447637689,332.473757417783,85.5186126437121,0,258.193092219645,0,0,1419.73506753938,0,612.48008189545,866.819315071417,0,0,0,0,128.981769969831,39.6874260155007,0,0,0,0,0,0,958.089227710029,423.672178570813,0,0,209.253942918392,0,1096.96296524527,0
"24",257.109127186665,4606.06341109823,1479.34758126644,527.722647675627,0,0,0,0,1357.97270551217,2485.86332539224,412.560490942137,0,268.506999235983,0,132.72777467299,0,4860.60282089061,0,0,385.467638528228,41.5611606392855,428.196041530444,0,0,0,673.692182391373,0,0,3.83867268638223,322.728460452214,0
"25",2064.44508809799,0,0,0,2107.60799206081,87.1029724166619,1512.21122908064,135.408785286344,0,0,0,385.875192098527,692.936124551604,1602.58192328984,55.6711006837651,0,1819.20270227824,0,0,0,0,94.1616158939037,0,0,0,0,0,1141.22463931941,0,0,0
"26",203.725017505286,230.070159345014,2037.33368653981,2547.14459068107,1491.26896215055,2860.56694895598,0,130.058275287443,907.886204326045,0,0,183.081644381386,0,0,0,64.8325732990102,1434.76594252949,0,0,522.219662688149,885.332867798597,1489.70410986357,34.1731582196528,0,0,0,0,0,10.0784173508831,0,0
"27",0,0,818.593494648515,2317.62562034951,1435.90754829571,0,593.231669966997,1028.93685178393,5.13958137286032,925.689025811526,0,0,0,0,0,3004.10042068826,0,0,0,0,0,0,0,0,0,0,0,413.395350359405,975.512988132886,0,0
"28",36.380766163555,563.250012515221,858.912815546971,0,439.839294899726,110.353819433459,0,179.097160597411,0,272.162934958528,69.7806219410716,244.457141198109,0,0,0,0,1516.44141393036,0,425.537829745703,0,0,0,0,519.984263060779,0,0,0,0,0,38.807922655809,0
"29",0,512.059784517998,1820.99533242959,1162.00365008851,340.141996783255,0,636.849680249812,1653.08440492488,823.832239853154,44.4640538145032,0,0,869.431375210862,0,1541.33677266263,0,0,271.468161143208,0,0,0,296.946481309391,354.152000981233,83.6675409030959,0,0,0,0,0,525.402019115468,0
"30",547.897578381199,33.1962921278673,0,2385.94959349672,428.466788132921,0,1061.6085979881,0,1728.44822183362,0,0,14.5946761924936,1497.59422403795,75.1776148848157,104.710517649019,194.192831211833,710.401053385275,0,812.945909514184,1084.29498384986,123.411318278249,0,0,1593.02512004877,0,0,0,0,0,0,0
"31",112.68673448671,95.8940903908022,152.140851919997,0,146.679543981311,32.2703934127774,379.194006682618,0,51.7142587288982,0,0,0,0,0,0,89.6657999248184,142.144245436177,0,0,187.762750373045,133.801685094168,0,40.0781747996803,0,0,0,0,0,0,0,0
