"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28851.5536463634,25323.8933888058,16366.9086555726,567.853593231614,0,866.430682945635,0,1184.57449142681,2522.75908766852,2692.21349832824,2404.41101667654,1480.34102294859,0,0,2883.82026628179,0,2242.75939663119,0,3404.02905249196,281.91911472385,0,256.994463570655,0,0,2453.80981017309,0,0,34.5605906435699,1851.85190225047,0
"2",40099.1753931258,0,0,1601.01602953478,0,2312.59115750589,1103.12117736509,1318.70205066758,0,0,3828.9547153995,0,2524.77386375242,796.915428956271,368.806348684708,2895.60791422642,0,0,0,0,187.318222309009,3277.3464321091,2366.48113975084,3943.73660144757,258.36254729712,0,0,261.231918724057,1637.23033043003,31.0067259959815,0
"3",32499.2214177336,0,0,800.859264845107,7665.24725527734,0,0,56.4148119296618,1093.42442150265,2976.84422447469,2362.07981130112,0,540.684538832956,86.6320003365322,0,369.972672556384,559.51006974219,8.87954889005242,0,918.992423427163,0,2308.62832373575,236.437714550586,456.037377970628,0,603.281600942148,14.704792461537,0,61.5906359676182,794.327038736333,0
"4",1581.64374796308,3634.01394392997,3943.10693204071,0,5002.03738417532,1286.12160786736,0,2225.0237550085,3065.67180322533,595.598963292653,0,165.071721343027,0,332.000023563239,200.291758300793,0,0,231.982954744007,0,0,200.496914245672,5064.46965438971,0,0,0,352.014725920481,0,0,0,909.712682242198,0
"5",1656.14600431896,10731.6771179542,0,0,0,370.039115409538,1401.98347954232,1033.74453996898,1571.26632507629,1997.72557439933,899.747103800985,634.368076609095,909.854430158636,0,519.445810595142,0,3965.6165194906,0,277.324621260191,0,0,0,0,2321.86584538431,0,581.616885878492,0,0,0,1849.64728352004,0
"6",0,1511.32826473095,379.555986413346,0,0,0,0,1405.55428228396,653.857594033644,1086.26544762824,0,0,0,169.626126081358,0,0,0,0,507.181343234386,624.930385964861,1718.46603004479,1281.26943912036,0,405.305361398611,0,0,3204.99046182773,0,457.973950899087,0,0
"7",477.082089253923,418.119362972111,2073.00607418651,943.286508380566,168.737674639387,0,0,165.499767508401,0,0,835.651338527263,0,0,0,0,0,0,0,1657.91145827036,0,0,0,0,0,901.103836261728,0,0,43.8192177207948,1260.6113449842,244.954725291789,0
"8",2268.23198067884,5607.48556639022,0,201.69460129089,0,0,0,0,1461.66977823503,89.6262552206572,276.926456809418,0,1944.9484478535,0,444.065576924126,1651.10546161592,0,662.57769850862,1135.96336131409,0,424.027179810324,0,25.1306404388307,0,0,1467.00665087643,0,0,1521.37103599476,544.585517425953,0
"9",1268.36530579942,0,2886.35342668404,0,969.388931842238,0,465.025685183055,4454.00081259055,0,0,635.135537949299,0,252.933153011337,415.106615873655,1888.42782002421,0,3285.02416052982,815.282685108074,0,0,0,0,0,1448.40809831176,0,0,0,59.3090031848466,357.570158540849,0,0
"10",863.309668113027,4761.29306784065,917.030712647838,0,1202.43531006391,0,33.3167256681233,2137.11371719089,4373.27431554202,0,50.7706507161449,0,0,67.0634561628428,0,767.095111479112,3.00205238046919,0,0,0,541.965889878063,0,0,0,2703.62344870942,0,306.336832180712,0,536.370142525836,0,0
"11",625.230363433456,960.114162209788,0,0,2677.70035702085,514.355651483224,1094.86148440479,0,453.91243259989,0,0,0,0,0,1920.36345694036,0,526.534366301869,302.764937436357,731.469264063623,605.200584143839,0,0,0,130.204973975842,4330.95727258572,332.59256261278,0,0,630.805669224839,144.994006925029,0
"12",470.204982118232,0,0,74.9762997497257,1335.44681437811,26.5796258348677,0,0,342.374953092759,0,0,0,0,564.682148034736,0,0,0,6.51902450433323,513.463729059987,0,322.350666803701,0,300.579047941095,1952.11131925649,171.503100052022,0,322.434422299812,392.866343083348,0,0,0
"13",3.16202694820765,1856.57884823462,21.9580111829397,370.485055416644,268.393168648719,0,0,0,1091.64377802954,950.948027300785,251.002913934973,0,0,0,0,0,32.4182569339931,0,611.323836054487,599.873369847621,310.297875813172,0,758.687249166738,122.486341861687,0,0,0,742.092602281519,1196.51852477151,2325.44395611738,0
"14",1259.23349605886,0,389.203508174236,626.791019409627,0,175.352992940955,0,276.370292944674,0,0,669.971418505021,0,0,0,485.437444443907,0,633.43876408703,0,0,0,193.287525938831,0,0,0,0,0,0,0,158.742469210535,1045.03087428172,0
"15",780.012741209488,1231.96429998206,1984.50464295158,894.028193035142,0,211.609941627076,398.459152201284,0,0,341.90500832177,722.483787931064,830.8312203967,0,0,0,0,0,0,0,0,0,0,0,1193.96675772767,0,0,0,0,758.283857784718,0,0
"16",0,4775.75889934521,1075.34208174872,0,4110.27484311286,1217.1758054566,930.306259504483,0,580.111213633626,921.416968027413,358.898742629927,779.422021778192,0,0,0,0,485.401862792878,499.919913132914,0,325.080814563983,0,0,0,1709.13058970503,400.595508641219,0,1114.09782821631,0,0,0,0
"17",2439.98212083419,124.362374716644,6290.22549175218,0,0,0,0,0,212.58995421447,4460.05039841385,0,0,473.598475730208,0,0,0,0,642.171216684536,0,0,0,0,415.24627965502,187.053420007211,0,2632.25726175632,0,0,0,0,0
"18",426.189031013784,152.946728991092,625.053117474547,0,348.783969555272,1984.90105290553,0,352.784391300217,0,212.740257791447,58.0045553187999,0,781.530838131999,4.52657015285877,106.472797883203,0,0,0,0,370.807417374988,0,0,0,99.6755509582466,0,0,3866.50959279278,0,0,0,0
"19",0,1278.25560522593,209.865834477723,0,0,411.520785045137,0,0,2210.12495639417,0,0,0,855.804705576417,0,99.0286846984488,892.963043977878,911.378410982786,0,0,695.037224005286,0,0,471.062336678238,0,305.13125927902,340.620994157043,30.7591022126921,0,0,0,0
"20",1081.55144619899,142.630698353598,282.920098558029,0,0,0,0,732.974011812594,0,625.949197020102,0,62.9744212663413,592.748642380813,635.375716812624,0,0,4364.12088593519,1927.20817793629,0,0,0,0,0,474.311163165224,361.489504856654,0,504.195323441658,524.657152395213,0,0,0
"21",608.712920499482,658.650964814133,567.447591276589,192.839338722758,61.959477286378,0,775.127729138992,229.169064181022,279.220568539495,0,0,0,0,0,0,0,0,0,22.4609353069634,1024.42418664711,0,83.0861249763686,229.474404656589,0,0,0,455.176986236347,963.519988977018,0,0,0
"22",280.62342877291,211.414693351974,263.673356017649,479.721537667845,0,1931.94658508344,0,11.2950596642852,0,81.4263326707599,0,0,0,35.6530675099465,0,2244.6591369813,592.812233139796,0,0,58.4152241725285,0,0,0,0,2116.31214707973,3520.88116255035,639.883819650264,0,0,148.862805073847,0
"23",349.397651916489,41.1373413174387,0,0,817.78609423804,0,956.469697374569,0,583.076716123265,0,1141.99049962139,0,0,0,0,82.4787172123397,498.676201281728,0,0,0,0,0,0,140.135227231668,119.14491448293,0,527.889660758133,0,0,2400.70919203614,0
"24",1273.72661273633,1005.25503369261,260.163642534507,2241.50052271381,0,243.967812571308,13.0638924078299,2586.9929395428,0,2493.74053628156,176.660661785769,21.3689812222957,0,2093.93392163313,240.259289078596,0,0,1102.21463223185,0,2495.96076414487,0,0,1395.77308764323,0,0,0,0,317.117447720098,282.261262160363,0,0
"25",0,1460.80330193237,2427.58244265346,1389.02029510343,0,0,355.717285597861,172.070888449967,0,0,0,574.895250184514,283.794183786859,697.144445268039,1827.73696504215,0,374.744386323859,0,668.837140437035,0,0,0,0,1007.82579814483,0,0,0,26.5117576763024,431.745224456942,0,0
"26",244.099095584032,218.850178737831,1716.37090799943,704.855574432852,2859.57814348163,1381.19584092926,0,32.5131572871472,21.7754679940419,0,58.1124213360736,1189.86383210655,30.5766294742889,0,9.647824451665,5329.82613781621,0,0,305.805662708976,0,0,0,0,353.5732584722,0,0,0,575.598088109763,0,0,0
"27",3732.80798056492,907.785044257627,0,2107.93387425982,239.940988668071,899.726564639698,912.900923994243,0,0,0,0,0,109.349207483629,0,0,0,735.364589029046,0,1069.8690578934,0,427.57666591145,0,338.26002344808,0,0,0,0,0,36.6176312597927,0,0
"28",478.057106374573,0,1563.11757574083,0,0,96.661121905712,0,136.477850025332,0,0,303.910398194682,0,0,0,0,452.252012691904,0,708.038779464133,0,0,0,0,95.8486039054805,0,0,1264.999634462,0,0,175.642913882077,0,0
