"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45525.0950450817,7210.08587917791,15577.6757773013,3478.03249747646,1563.16925817968,1595.445987547,1649.90612707231,0,2526.45769356715,3026.1953437718,0,877.348225939118,113.211169694392,484.472241086402,4641.14783067233,2382.44639653252,0,119.922884401114,1897.90530379142,20.190239519989,749.327363863852,0,0,63.9915624918805,1487.56412784739,657.172197670642,0,23.9205280478482,0,0
"2",40570.6599773124,0,0,744.339320464509,3252.44700819793,464.200742080779,50.957765185079,4597.88188071956,644.909337850243,0,2012.22782534891,157.993052284161,0,109.32742833922,0,5048.46286605916,492.894816784069,1781.5436244815,0,370.622426925635,0,545.499061585606,142.581135483621,3174.14305003052,264.913725729432,668.388511161511,1841.94838588607,347.991289474495,986.080124800744,542.364641095307,0
"3",20632.5179120939,5194.93644625603,0,1731.64405137673,2227.0762628755,422.510737096452,225.041263237757,0,4986.5114526166,466.433211921964,565.318751638664,0,474.532789321913,1110.84098973435,912.592084124512,0,923.758719661469,454.830088473856,542.428077217169,1270.8397188808,1667.93673798297,0,0,281.498737959934,1056.22026798603,145.404396543444,575.250620913288,847.559975252586,1832.71133564556,5865.37531640125,0
"4",5327.09939663535,863.354830262847,2520.22423457302,0,2315.46625725634,0,0,796.31095577161,1765.89231805419,3898.2864904253,0,145.812253128671,2576.2511495184,170.302800621524,1572.43432021452,194.644108681713,0,0,2024.02085196779,957.184795615366,0,470.392124102217,12.9146686535818,1499.412664241,0,1679.25435252827,0,0,0,0,0
"5",867.562266191116,0,5139.63514742931,5421.91683750074,0,0,0,3503.3344701882,0,1059.99880032814,2064.25678330843,236.91879734889,3337.40100566065,37.2136292966292,0,0,1037.51187335071,0,543.628715613244,0,680.890657015906,3528.68896301931,946.974937963431,196.34727648399,0,0,1397.45437205008,0,722.334200618581,0,0
"6",498.453682905656,2003.95255102064,4580.3245416961,0,201.468348958378,0,0,0,0,0,1112.28265134595,0,0,0,0,101.360856785722,2008.65442271816,0,702.00893261533,916.427208497164,0,0,0,0,0,200.376596405809,0,64.1112941027185,1016.88358660994,0,0
"7",0,1448.11479901115,881.477206450364,281.129264046637,470.48526936762,0,0,0,782.438386114566,315.678008855077,0,532.488974645929,387.84988797132,721.750545524,0,0,0,0,0,0,0,2065.83440004961,0,0,0,241.239280052376,0,71.2539293558314,0,990.043446552534,0
"8",667.264404845395,0,4572.44650440172,0,2015.66165698181,300.161259969819,0,0,1641.80557622789,0,2299.00581105945,1386.29280668292,0,0,1287.32608453052,74.8676398300011,0,336.394483594165,469.817300935906,0,0,170.730200738603,0,1569.83006855048,1705.68390728994,385.311202850491,843.817300898698,0,0,0,0
"9",4468.71101076332,1761.2066255123,475.580426425124,1379.86945868241,2531.46705957319,13.6195938496072,0,375.251434587645,0,1935.51508588138,71.5211703220695,0,0,369.008557458944,183.781889287018,80.1911281830617,723.182554200034,0,81.6886986781322,0,1865.95874862816,0,0,1030.15757413181,0,0,1737.62390654986,18.180023341954,97.8164485768248,0,0
"10",665.738774895407,1781.08610716416,5384.72009148913,0,0,464.020786218251,25.0973460827839,0,100.75481446997,0,510.822144547218,0,187.532839069584,295.332940309675,0,0,0,0,0,1993.30887582506,328.248245138707,0,243.852483165908,1238.30379103253,2660.58610134633,0,0,254.555827916204,1527.91962575057,1602.12030667729,0
"11",3552.22286211907,80.3385453840086,1079.87321339934,0,1463.98902650023,264.056080687287,625.729577566446,0,0,0,0,0,0,0,1393.43099369851,0,4283.65007147056,49.5043198364134,0,456.727200916567,0,431.244915169923,342.733553038792,0,0,188.926776080042,1421.05761258378,145.023732155339,0,203.553064755756,0
