"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,51183.8850650441,10791.2056141523,9961.59646804296,4203.69702828179,3254.75517681872,581.863167254618,1122.96692953799,1436.46414108687,1047.64144641217,577.290320679866,39.5691102249625,707.016446430852,546.419568617772,772.524834565676,396.042055118143,2122.51999447513,0,374.56867306444,35.7953239673961,68.9378112921168,872.062666871925,367.58477930382,0,0,1478.92519262629,911.434369774844,218.520107434621,204.719172131729,2392.678217522,0
"2",29137.0751862116,0,3679.86442344536,0,5131.20471776592,477.673594856157,1515.01196346065,1482.87047489974,367.221491700394,2655.36424496326,3055.47245663555,0,2195.92310802877,354.384926988523,998.013067478601,2488.5040681113,720.607399815545,179.388196685089,0,93.8807172157048,983.877334321212,383.797492362384,2273.70354195591,2852.92725045002,1934.51875908268,3445.56200513769,0,963.142261441582,1442.38931426757,0,0
"3",30498.9073587698,2665.2672065514,0,0,0,1924.00231648208,3739.8897699142,3500.05209498067,0,706.745828183534,0,0,0,480.517793642528,0,0,904.252608480869,1150.43503251982,0,0,380.954354404459,4352.67085184316,876.712803582878,0,1289.10183224648,1752.85691570045,0,0,0,191.403177910301,0
"4",8611.88127956893,0,3819.7582401094,0,3234.20009368584,0,253.382997840581,416.595580945629,0,2231.05964809702,0,0,0,0,842.062097198081,3289.92046508616,551.237357234849,610.329600754315,0,0,0,101.616042784609,0,192.38675125021,0,1400.72202768246,2441.0495154883,59.7547008752158,0,733.302173650162,0
"5",2512.06365007208,0,4818.61221061802,200.273596084648,0,608.095633127358,0,715.255976693392,6314.20198739447,1981.52107971058,932.142864929131,120.234739990607,695.870356029948,0,638.024807037046,3323.95742347987,2583.87544214707,388.016993266381,779.937308115673,1134.1220633838,0,0,0,0,1493.05124836049,0,0,0,959.537801444043,523.273551482539,0
"6",0,1776.99515641719,3174.93883541922,460.698383090029,1562.9250914775,0,0,5.97114836628242,0,0,2582.73943490392,0,830.855713315033,0,0,739.742611344566,98.959091074346,848.901898365973,0,498.908634238547,0,93.2814834132643,0,145.951804563143,0,0,585.435387672512,0,0,0,0
"7",0,1447.87449726872,3.02187257057813,1083.79807254751,392.155355680617,0,0,175.585291558173,0,188.82551830844,0,1375.15094727705,239.977132664945,97.6382459588133,0,315.648514054478,0,816.672909509221,71.0564287061428,1524.60170170138,0,0,273.747588734881,0,673.444390752664,0,510.584930703282,0,0,0,0
"8",0,3137.04975356177,1006.12215038982,3385.61872097621,1803.58611623134,660.36112063574,0,0,2207.66825290466,155.533901219288,0,175.004569862457,0,65.349453024367,1847.32021765655,0,0,466.185945003016,0,626.862411822112,331.381163241353,1350.82393422446,110.144019573755,1719.60475946811,0,221.668558964518,0,299.197495914365,0,156.93366471394,0
"9",2682.64854427018,0,5271.56490051503,828.518953851002,0,269.222917505722,0,0,0,0,615.868499317639,0,4151.0654235792,0,90.0509899427518,0,0,555.331137495189,2149.07010424287,710.186698705473,530.977462466189,128.049463056093,0,0,1200.1601684969,0,0,0,0,17.616131188693,0
"10",657.320077924081,2988.41164223585,2062.9809151196,2214.34802405757,0,258.893869973633,0,0,214.759370345878,0,0,3510.14934738604,0,0,1536.36530217558,0,0,685.295840897582,0,1285.9799217206,0,0,116.830089978476,0,639.062741527236,963.918163793317,318.520267784657,189.519108382154,1087.7727074896,533.87371030691,0
"11",464.985693418892,611.115801675573,0,310.175665654796,30.6736270054989,237.070195368139,0,173.646342073231,680.884519679153,0,0,0,0,300.172404843323,0,684.962462646658,6135.29837681449,0,663.740447641719,0,0,2192.14027544618,56.8654559559132,2052.81091677698,0,0,415.03046527071,0,641.013048351576,331.475846739358,0
"12",736.433667378077,0,0,582.207450527284,0,0,770.726855797116,1625.96407440931,0,0,171.563170936964,0,97.6925022714818,0,0,0,1284.01435984884,0,247.455542743482,0,247.34080727767,0,0,0,444.506917232606,0,412.650702228003,175.536425558506,0,0,0
"13",1945.815939955,163.256065517451,214.785258545362,1394.05283434519,1047.02614808306,0,0,0,40.4872177187804,605.89664321952,0,464.167889316475,0,0,0,0,864.783029796652,367.3572850377,1456.58919607933,0,15.6974095036409,0,241.017705672082,897.930395273885,416.488475109198,0,941.575021029861,0,436.387328341284,0,0
"14",842.317956078134,0,266.26288967194,0,98.1256891548427,0,0,0,0,465.658683672041,122.247202768161,0,0,0,0,0,137.54615886033,0,0,331.365904287478,0,115.420617715544,256.26030406782,1604.06896360141,0,553.192197123004,792.242734058653,0,0,328.15050493591,0
"15",2740.65787925048,212.666986873053,1.09859132727257,0,0,0,0,958.442852212149,1107.88801171141,0,0,0,0,1436.09404337174,0,750.473456839454,231.900181784185,0,0,261.964856281122,0,264.021579125846,0,0,341.969866399085,0,77.171823255008,0,0,963.699474737707,0
"16",0,0,518.820143740109,4617.70904745996,1620.47848522011,0,1075.71934218189,223.354807745235,0,0,8.35360075342112,0,0,0,644.172198443644,0,0,0,1430.17713630296,1745.98349104413,0,689.881186539747,274.65423264379,0,2575.48968118136,1542.27340158913,1239.65541622916,465.410812885265,0,610.800368329707,0
"17",282.108682596181,177.569668787607,1340.3560016645,819.803345563128,0,708.821840144568,0,221.049739668376,1305.36873875222,2528.20934571782,1334.45567867383,0,0,900.906671614827,116.399436771706,0,0,947.741957116997,0,2389.20171415514,2218.00338250939,0,0,0,463.05959292173,442.045986406898,0,0,1682.43521069974,0,0
"18",642.270635036029,0,424.805597137731,0,2171.65441083221,0,0,885.159344386613,0,1212.44933531353,319.187160586612,56.9267724666659,0,0,0,0,0,0,0,0,57.1485831010988,0,0,2633.07410664015,0,0,0,0,988.249926144054,0,0
"19",1279.31797274418,518.987985501219,461.030934697857,0,0,1655.20268978688,0,0,0,0,250.636696453844,0,0,59.5058962702847,0,0,0,607.004710129707,0,234.962050560707,0,1483.77484576654,0,44.6990601019112,0,1596.70165379635,0,519.728446901389,0,0,0
