"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30490.3844827157,31381.8263639512,1819.03056527537,1368.29460439127,1496.915172431,0,4997.40920121036,3454.19561326759,1791.951418599,3105.6327087413,0,123.60019323774,821.13199339507,1369.25539956863,2432.30023910104,1121.93764848327,0,349.047726539686,0,241.225090466619,533.356264151488,3288.99091641284,0,0,3794.10788702273,726.778534625765,273.308343169269,0,690.0033139776,0
"2",38125.116355313,0,0,0,386.001060241915,0,1823.00308652389,2170.38165782487,3301.54195109981,394.129120154714,1016.23356784308,642.275676074858,588.790597303903,296.660439898068,1277.43770337769,1106.18008902056,5802.63542421841,2034.20206255923,0,2003.63530758124,759.683248675436,1315.17877635592,496.253509417882,0,2009.73950977018,103.894184413925,1525.52041859133,665.716518693455,908.694625115665,59.4731072129942,0
"3",30262.2451474037,4408.72869563461,0,0,3516.06125689159,1094.68171503502,1010.07211469681,0,1487.03291113017,455.559136449232,0,1463.69008757898,223.750518623584,78.4455484414487,0,1681.9710619097,1192.25995180588,0,0,304.640348041455,1258.08626350596,3065.48899878209,0,0,738.092934146593,0,157.016608606905,0,0,2015.94664653037,0
"4",0,243.666907524673,3670.22334430044,0,921.562643721109,2175.82489341997,363.876161667866,1377.17031520349,703.02206795649,3445.5790194447,731.317947258623,788.588318849803,625.770124429392,1233.11292538405,0,2165.72822060716,0,0,0,0,805.761626368803,1499.8877415049,238.595521766443,4786.88316358616,722.797428853474,0,0,130.28919207581,112.444797416289,2047.15621091236,0
"5",10484.6256842304,3263.33993895034,1949.67309636133,4090.96072151491,0,0,254.018035384932,0,1134.89380186123,0,0,136.348077370286,1256.15382393976,237.442425233829,0,0,3143.38913276965,433.045363947422,0,489.662761651575,530.78815560112,212.551909931971,0,718.922883756954,0,954.06658540874,91.2514148864418,0,1248.9635602805,91.9713602857648,0
"6",117.483207825239,15.8278596787562,0,0,0,0,1864.13267314285,1500.19520633875,345.90103692938,0,0,0,0,0,0,404.966029104967,693.301025099658,717.175836630751,0,539.490611415723,149.800233894397,0,86.0069386118946,1335.67449556965,1065.26968834494,1743.18587086701,797.762199602339,1314.51958725099,715.612173354062,0,0
"7",0,1461.86247740925,0,0,111.982386758395,3094.53586818435,0,0,70.9942026763951,8.29519145473319,1366.26776624965,0,0,839.322287994286,0,101.784446898799,215.02014243196,368.055425603133,0,708.963072422728,0,44.3215410478175,0,146.767208057356,1.38877945702657,0,0,373.01748163391,0,277.205119717209,0
"8",0,54.0494282035402,5157.36102061008,2143.97798507269,3663.08532421713,97.9602869663156,426.428891432084,0,575.694987805133,314.652064895811,0,0,265.096532278904,257.398592803096,0,828.475444453374,533.598608181568,324.318021329415,0,0,0,0,0,1179.21300370557,2054.56221201861,801.489306521012,632.579956251805,0,186.741621847622,229.73292079386,0
"9",662.158573787115,3589.57269040885,696.420824476393,2575.94957895977,504.206833161605,143.981105350187,0,0,0,0,2475.05642683063,0,0,196.364985175368,1739.30599297344,1134.1645334914,461.895737018835,0,0,417.586689975212,0,504.09284857246,6.78998216908155,0,2026.78569130595,774.512944120408,413.142054485203,0,878.343902371274,0,0
"10",0,0,1110.00789961569,691.76836935293,1723.33429113526,0,94.8059984693256,352.557859683878,294.59734761478,0,1937.67880760833,0,0,0,0,1917.6405074561,0,260.168810664937,2438.24080779506,2115.02380846428,22.2957748856408,1050.16658703474,0,4188.14676025835,0,677.913002356351,0,0,389.654468703402,0,0
