"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36424.4133830314,25740.5543728727,8040.61246857657,612.986877905391,692.025728156447,197.107102194941,0,0,2850.31895016942,0,848.263968180545,0,0,813.382463059513,1706.42920733784,6386.79997619482,889.340279954581,866.1586407293,135.530289476679,621.725018289003,1194.71788199278,384.013854493459,477.032980536141,3275.60915723898,0,0,4.29472152048234,131.451264028555,3377.91509479251,0
"2",48449.3382426982,0,0,0,2773.0401431336,625.106157280672,740.813361443362,791.210173571963,1907.66075276674,681.921632938957,0,444.663728023335,244.013612955678,59.2034278863354,1040.2328044317,0,0,318.413544321251,1951.97914963828,2212.51752104102,1031.10521274252,0,0,1362.7458086335,515.626927605757,2467.38782309098,0,0,0,1195.39797307625,0
"3",15596.5830486894,7367.48543057099,0,3007.31628072326,8152.80602001323,0,302.764280681579,0,2533.99215899509,0,7823.75425510032,101.84175305424,0,1151.17251777353,0,94.7927657697974,0,36.3360054821987,4.99208059655609,66.0470198784179,14.6879160954119,0,881.628056447115,244.520736359657,298.903560049866,2496.46660072429,616.885220766109,256.215015192458,1537.7352184794,1826.84400376977,0
"4",0,0,5341.19025822988,0,5123.19784148187,539.429228536239,625.973422181679,2603.7883195182,0,0,0,153.979533787508,3322.6724332651,0,1291.10400298153,0,1318.38328269677,0,430.255366235918,0,0,1005.51025225089,587.787733722601,4490.91844132127,976.337641959298,0,197.210229574364,0,728.945624107086,52.5749604012956,0
"5",0,8881.82472802951,770.118557817298,626.467820658238,0,464.326738449609,0,4132.41749771881,1101.52340561647,1410.97213482622,1283.33876315433,271.498791197291,180.384990818913,1364.49409172189,0,6329.10850574776,0,1021.92266988645,294.321746058321,0,0,815.694436627473,0,0,367.510338642338,334.373812174326,0,495.686054559862,576.083649661848,0,0
"6",621.181677194513,964.702067693707,1523.66356779754,366.56179707567,496.02933576859,0,1057.55109464526,1820.02913644843,16.8254419862569,865.73635571905,134.129375840378,0,0,1082.52372522497,0,0,0,0,0,501.2501869127,30.2762777351799,731.911511187294,0,477.047569092201,0,804.129962116528,483.76055775074,0,0,1428.99503347248,0
"7",813.967638546605,0,993.495568695366,2720.7473492326,725.018336862399,0,0,406.644052377437,0,0,90.4038073947349,176.119466757155,0,0,0,870.806420403053,0,0,0,1791.37120332052,0,0,0,0,25.7586667503018,0,339.243612160099,0,236.207275496658,0,0
"8",3187.72256402044,224.128709235876,1446.89761702751,0,0,0,868.95320586091,0,1257.1586358735,3709.59759705662,0,0.416235353749599,0,123.565103293464,0,1092.16017812293,291.57506428465,3966.34001619037,0,0,0,0,0,64.7171755029351,1685.41883970283,346.24348904711,0,0,0,1461.52177881489,0
"9",2282.94796156724,0,0,4324.82825567207,0,781.291299458438,524.159091915732,529.233869447277,0,2092.77948110677,0,0,0,0,212.908469087532,0,0,0,35.3384198962528,977.568176452441,0,742.100134174674,0,3091.89373262496,427.303937180892,0,474.103208399135,346.456574483524,2264.07514403895,93.3436391269887,0
"10",1474.9833976867,662.333119386896,0,3265.54258034484,1496.93964183542,2976.82726636007,1145.17663146255,183.094996370322,0,0,1006.27176199327,0,0,0,0,0,0,0,0,0,556.824910799606,1171.70877405651,958.695243160364,1781.23810882408,0,844.098499386422,723.800838424203,1016.46533100746,0,0,0
