"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46633.6020862742,13487.7561073539,3580.32432397214,42.7279329172539,988.741526843071,1655.90999584863,396.41574127531,3787.88566346727,3026.1427618429,2583.97364739676,587.007469305985,1794.37678415197,506.624375000366,1018.65989455138,4808.81252706215,1841.42255150795,52.9573669403193,0,2367.65850605447,0,2261.88988252668,24.3855125839305,330.736994562311,0,168.269416108831,1821.73487868288,0,1827.94390160632,74.7238328970761,0
"2",30929.8880302234,0,9477.13930217673,1818.99978639276,7440.451528527,296.483362387574,1684.79769074658,215.692687427208,1629.89082858021,375.520644270378,168.581906659301,38.7456014539965,1313.55715123616,255.333929625562,1245.85929084606,978.217450478304,838.4997428472,111.542539973602,0,255.09283372858,0,323.469996232577,0,1237.26294874765,3052.62823772108,103.857634622637,2970.77917500907,1076.90530570581,577.514573060202,395.665818602435,0
"3",19936.9681547852,545.631532754538,0,939.206268177347,5811.4494130821,480.184502700718,1132.13446514478,3883.95640231579,76.6552062592394,0,4287.54620848337,1315.85038151471,10.4182685262538,47.1163059893272,0,29.337251019108,2830.45725313555,2509.26760296362,918.400457690522,151.299451539982,503.037491353659,735.618517612986,1386.77365516033,2939.37401291232,0,557.107467459204,548.573161290234,0,108.845345638417,2728.56116770475,0
"4",3951.89921829786,1683.97129351149,2799.11717163299,0,2691.63028531381,399.99908010012,164.474338612796,530.455899516087,1194.41244605412,475.939808054168,0,0,669.751702490945,0,0,932.996955583029,1424.97801362254,2535.26473982022,0,203.537206039873,0,364.962907591867,0,424.998398603908,733.103381458791,4142.38634005084,686.37045375964,52.4902855723922,163.957290886754,2562.56135567768,0
"5",12165.1462622032,0,2770.92153294864,0,0,2014.09731185383,0,737.674955686688,1023.29197958995,4031.99431669706,0,0,2283.85757892201,0,0,288.230017827226,0,1205.90829851036,1427.82750862621,0,829.425963459224,0,0,450.053855135986,0,1287.35210450147,0,206.287047405363,0,0,0
"6",242.591024257702,649.934107994613,0,539.965854255067,0,0,83.9067155528757,2200.53561166105,299.110287275344,0,762.454461687787,245.574263924305,4.06830001930734,0,839.708910449277,0,2089.20449384962,0,371.751376398391,1408.43495749627,0,0,0,19.1900650886016,0,1448.31640388609,0,299.001001363671,1845.9266739445,56.6301645567295,0
"7",127.308956755952,295.709813063102,382.617281614736,1781.80075583142,0,451.055437943028,0,0,358.286237747807,512.134402022867,839.500804898823,99.7879905973573,387.463900955833,0,0,0,170.530938843066,0,353.457399293931,514.63811474541,0,0,0,2737.5759973404,0,60.3732097550856,0,41.4409079328699,0,76.1012486553947,0
"8",138.093398571476,5500.77417336458,1256.41216708773,0,2176.95906177855,344.756430850726,0,0,0,842.66090918373,0,0,635.631187716755,1369.14131579251,297.138080113453,1232.57305705939,0,0,935.395978633985,0,0,0,489.125077764595,1670.72001444499,40.8095416125566,1346.81948982524,218.173378744793,649.578987824396,581.653959017956,0,0
"9",0,43.4964094644258,7245.18394290719,3073.15464275499,418.444703268862,2.71640524908241,0,4201.67056990558,0,0,837.901067445353,0,0,588.168835864377,101.899535944173,0,0,138.127451371483,1215.1948012421,0,0,575.820195628593,0,0,0,0,573.351323742499,0,185.201509844264,0,0
"10",6500.34764442542,798.05358362245,1157.58570610416,0,527.39637371117,68.1824940624977,7.79828208174047,2160.692688238,741.655868148778,0,0,822.132428105865,0,0,1272.97143346712,780.280578694385,493.134667179103,0,0,477.350757572192,0,1529.79215781079,505.022570456104,0,924.668987661107,0,302.163060537103,0,194.77181922129,0,0
