"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,49760.0312642384,0,14546.6708739767,1700.14232309814,38.1466954716216,1190.88829928935,3174.59628027762,9622.39613709348,0,0,249.006204728902,0,142.643453918506,0,2346.75351577413,2415.91265845697,908.13389883923,1052.81481822756,560.956428652984,255.891027785282,2833.31536503407,0,1392.48016246915,1081.29464182169,2284.30132993156,0,0,114.308301648905,0,0
"2",25067.5709854958,0,18679.5297730259,0,3915.18848783719,0,0,1460.88724494964,67.0379925314023,692.052401152064,4870.73947046767,0,621.829052510565,0,567.262841888403,0,360.031154125266,303.806862618917,1207.90962156993,448.568136773721,801.260704527042,27.9172832621879,666.516301626086,4314.40363768227,3089.50841455932,0,17.8309066576721,0,1632.52672401951,0,0
"3",25933.7268880349,1722.86583982025,0,0,0,893.041155543295,1485.7794172539,4035.74508451458,697.380361289875,0,0,680.380353009076,1406.14827448301,99.8060510228302,217.440540065998,1621.17469533221,4671.8011126918,0,0,93.0232986254612,109.660735383722,672.254870588592,0,1037.56549890085,307.561024807589,4324.43015599758,976.616483683951,0,1297.06701884865,2130.30108531468,0
"4",2461.21747474735,1996.7524899625,2949.20968860629,0,663.506910429954,0,376.140880296528,3519.82482232402,0,5208.37754933051,0,267.9161403934,339.474526537439,566.516136502493,363.554895214492,2407.70367141441,802.046332313044,0,1905.96812076031,0,394.997812364374,0,0,2322.39652570899,771.187311760209,0,0,1432.26363677209,0,40.2036468133068,0
"5",0,1841.64844533806,9150.58978293415,0,0,3746.41703998761,872.128474206653,0,1436.49635840102,2799.52498131737,0,0,1527.91293617837,173.113943721486,0,791.515388286843,118.785277247386,1603.03936160718,280.087648629149,722.715207103557,0,114.419267256636,0,505.774312873846,0,0,0,0,3187.79508009992,1850.10522817815,0
"6",1068.37744862524,990.302812020861,0,853.95356646972,495.146555961536,0,1066.61855096585,340.530223130299,0,0,0,0,1568.03305563039,0,478.234923252863,894.905517878809,331.975233869524,0,1204.47600212654,318.483601510385,0,0,457.477472565006,1245.42553535895,0,392.356882041211,1563.86443621487,0,0,136.142856039496,0
"7",0,0,425.504332706829,151.93638377967,0,596.879218034816,0,0,0,0,868.061094486796,0,1325.33144478558,0,0,0,1398.06464897989,0,503.233885500001,106.51580641579,165.832258814385,40.0979638945519,281.578697417285,549.223185511952,1162.65497744198,0,0,212.63953646532,0,1402.22996376216,0
"8",3165.73900695536,755.155232763594,4991.37343241053,42.8061033410441,2573.86586145468,1259.71546970725,46.3911103873359,0,0,687.65596442337,0,0,0,517.432326258403,0,2424.20255380654,0,0,0,521.524689676412,0,300.460375704,110.951268620232,0,256.070412310007,38.57048890232,702.150046870095,0,0,1332.35186579663,0
"9",1621.34466102996,1148.0991507714,819.327192053101,2095.62748128259,1350.24575472648,0,0,0,0,563.867589965793,0,16.1587579995943,0,373.732297693244,714.529319097303,2128.6551470557,1318.50076276383,2023.13135684603,0,0,378.746369227444,0,0,563.486483735535,909.934007624132,998.157149879914,1002.21075486334,0,0,1174.57715801745,0
"10",1530.58335630286,0,0,2091.49462092052,5671.39709789418,884.100949325751,0,0,8.96070858155986,0,1136.83507176836,0,503.250448005328,1454.01390721082,1831.55592081567,0,0,0,0,117.513675161552,0,135.165475418253,643.16250382712,1657.93062169967,0,1418.23340411197,119.37726472603,0,0,60.4260753291351,0
"11",5599.95456015499,164.051691445718,0,1069.74604337763,1709.96100493859,0,427.932309689947,0,0,522.980282562425,0,1256.78381065456,272.223707148242,1541.34509816723,929.289425082561,0,0,0,258.019839487214,0,0,0,0,762.614365876825,28.6234269938233,0,886.861040731035,530.580988401648,0,21.0939506496204,0
"12",226.334917266644,474.554946210028,210.715272114156,0,735.863150278909,0,268.161010285231,0,856.494728180082,1205.88896901398,253.109570319464,0,0,313.132948600216,639.338547463008,0,34.4124936603639,0,0,713.13572123502,0,328.784943757143,0,93.366406967426,442.798850857532,0,0,0,0,0,0
"13",3712.50138247553,1742.98231245804,0,265.00706107322,0,0,0,759.833776405,0,724.763231642466,2128.38523152757,417.348181951957,0,0,0,0,334.208716494377,0,0,502.311670153633,0,0,0,0,61.0352700912471,296.750448573464,22.5708820046971,0,0,545.615677693334,0
"14",70.6000057086818,351.014640362161,62.9226793378373,1514.08595242869,303.006464064648,0,0,0,461.924293989806,0,255.00007833871,0,212.892921841193,0,0,209.903936791998,0,60.7309711299025,0,194.311229922361,1127.03861331785,270.370901025178,0,252.097936107133,0,338.778047239125,0,79.5655188070398,0,148.615615583033,0
"15",1441.66581244198,0,933.985451494958,930.633319036012,727.700503544884,0,15.4554100515905,0,0,0,73.4919906580905,0,0,0,0,0,421.958532582911,449.343635992275,0,0,0,0,1755.28464293501,0,474.793843210141,336.700486121229,0,0,0,1787.03597509943,0
"16",4227.19408551823,2555.90557553099,4415.72629251726,0,0,132.756718316944,350.49977880803,208.827474088967,1116.54584463298,2567.42360485921,0,0,0,0,153.834941554874,0,237.936586904181,0,0,904.921668292045,50.8176278020787,0,400.458704712811,0,0,4.02478144667265,0,1020.66637919838,0.766047766080163,934.627240339721,0
"17",3083.17221240894,343.559043505346,1170.687606328,0,0,0,0,291.493960924022,111.932135363848,976.959284738045,369.397870247051,22.2059875749717,0,0,328.124499847892,1681.64610058486,0,0,0,2248.48561500731,0,3773.45314769221,351.426944064148,356.909455736011,0,524.844258168572,0,0,2243.23887157339,0,0
"18",0,528.322413308288,572.152725094017,379.873142540904,121.765646435589,358.433104720491,0,811.355306558808,2207.70527597956,248.417713022922,1908.16472873355,0,0,0,0,0,0,0,0,0,70.5140240169873,235.500977979674,69.2983187096806,497.281040188303,15.8854472437841,265.258677074286,0,1100.99733003785,0,0,0
"19",3326.51965538449,0,770.348876786104,580.654696413733,766.666848019429,0,67.8537827281206,598.974852241012,0,0,61.453934604635,0,832.480360353291,0,1227.7243606819,145.279170866483,0,0,0,0,0,20.8192448992243,0,0,0,0,312.77715973237,0,0,0,0
"20",0,0,691.648251666769,1503.22866336268,0,1620.94281747685,76.2969363084249,0,0,0,0,2132.33662363332,0,0,235.771616918539,629.362387754362,62.339630769022,1259.91156118397,409.225477938112,0,126.178841008075,462.023705081921,0,0,1580.74478154893,0,708.219765834421,0,814.875379647978,0,0
"21",1.36500508920611,0,254.138834661755,0,1987.20356786434,0,0,235.887649856763,0,0,0,0,0,213.91860968648,0,0,0,511.641741787003,642.247134150183,964.715195033835,0,0,0,7.99655837312747,731.554894418038,0,90.5702319659673,255.615069029191,0,254.415789343313,0
"22",407.38037754812,566.191595105602,0,0,13.9427041470694,756.354664633746,0,169.183219108487,1232.46314758886,932.078419947493,823.164403364789,0,0,210.813324634988,0,1044.1454808125,2034.29355238526,0,0,661.645387285882,500.308931672883,0,0,0,0,0,2947.24456456062,0,318.370816590494,0,0
"23",605.265634337363,232.003355541566,153.39011605322,1536.35736401792,0,0,0,0,0,874.530329014925,0,541.939926164963,416.072150384169,0,0,74.3935391511088,0,0,0,481.622207730869,618.282819032834,46.936465523142,0,0,201.940187774266,724.302729211536,328.792606166634,249.612362672242,489.431605590788,84.0185152265171,0
"24",3660.77498217757,0,0,402.735979247167,1389.89099682349,2397.18506925748,0,2772.4067190466,0,0,0,0,0,0,540.017466153905,37.7520424489161,1396.70270990901,1356.11543678698,266.298993947697,311.693585148971,624.681872753308,0,2068.15961197029,0,0,913.576621372671,105.968953056696,0,0,0,0
"25",2522.34626355137,0,3293.95578076246,621.803186358952,940.531335659247,96.2064979061074,0,1277.64139528737,0,0,0,420.737598062896,0,0,379.983597678661,1224.09401604923,0,0,0,0,0,209.386432193133,23.1436050030857,70.88362729356,0,0,228.349962540579,0,0,389.36606671084,0
"26",3437.05285191906,2231.6580797603,577.202992718494,0,308.744743429045,509.31490569987,1441.13279741218,0,0,738.497243746533,1300.14316015377,1.25540221754346,626.836378511207,0,0,141.31037508165,1033.2864914357,0,581.085131920122,710.308687818967,0,0,0,444.320774056943,752.713400418805,0,197.378804621473,0,0,0,0
"27",513.687461077446,60.6432827826823,3011.69695001025,306.288063433002,981.333886944502,0,275.177226028889,287.957382591748,0,472.624447252819,369.597122319702,0,920.049110614358,184.092251933602,0,0,810.173581912983,151.49558043582,0,0,0,1643.22263440344,0,784.142428761071,0,471.125705161548,0,273.712636239133,1.11279950657848,0,0
"28",447.197186029878,39.0094340877461,1050.28485496892,0,540.117402691213,0,0,0,0,0,0,0,461.743349893126,0,0,0,0,0,0,616.525223190889,0,929.50477107806,627.396288334681,0,0,0,280.376010502001,0,282.851475870234,0,0
"29",0,4030.10545574741,0,256.169175230604,0,0,165.228474291895,0,572.420097626224,76.4287331669578,1338.73759627513,0,469.312658227504,210.508618975533,0,431.972502972578,0,739.128694363484,356.45792237533,272.394146081846,0,540.024442021206,0,866.691109272102,0,0,610.255867359895,0,0,0,0
"30",633.975134095054,0,0,0,3664.7546722356,0,1363.52172942319,9.69400754671443,848.35569141785,0,0,710.939218041141,63.0935252058724,0,546.264434280693,1012.57466461069,0,0,0,979.860308136525,178.777957956795,0,66.8939036034438,57.3269905918805,0,1581.88751567906,253.786985625901,0,424.208582562677,0,0
"31",129.457523857703,0,34.0125779319687,2.5334212861294,59.4124608410922,0,0,0,0,64.9255333546332,0,0,0,0,0,0,0,0,0,0,902.873468818016,0,0,321.19889053474,49.6186586067047,0,0,0,0,0,0
