"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41714.2653019409,19151.3122626739,2835.3986399667,0,3350.48697819762,0,4214.62524155555,0,2604.81054767894,873.619837946413,702.692320009942,763.120251474458,0,0,3064.68825487658,1142.45623906773,69.134231263899,2734.43937968622,1367.7461284442,462.954524133007,1244.24157868493,724.04818839136,4085.13342465506,806.109508502253,1129.147543765,1272.07869079418,904.817953367169,0,453.356653658362,0
"2",39244.6903398618,0,5579.16400820964,2358.99043937385,0,0,224.21296758296,2314.09500869724,245.544227479951,1224.09240125345,0,144.272896105093,295.726910817417,1815.2025678088,2424.04970547098,2559.64511403083,0,2396.22644601347,1269.27881321513,761.415979036387,560.659211980868,0,411.134338711474,263.424569448984,0,1115.6948903615,1333.6869374922,507.521216169087,183.456287838399,1580.19272032305,0
"3",22930.9330459098,0,0,69.7368220894699,6434.12229613612,2145.25345676129,0,123.368911654284,6063.879113398,2732.73895526758,1681.11970914248,0,412.143972753086,395.512995656291,0,463.415578943551,753.36507988798,269.585954369236,0,268.98366498137,2037.76901379355,38.6119359112524,0,0,2895.18107874989,1069.83341305941,813.445235893949,830.989815032495,1983.77989582291,0,0
"4",3340.01169850859,5000.92541835328,593.084925257024,0,2843.09841550931,0,0,910.583759353746,620.715076645777,1348.43153140232,1511.579143773,556.299016036519,0,0,1411.41106172722,3039.06403039141,1180.34324893599,0,27.0713173149487,207.196952584006,0,1662.47732044247,676.619204737062,0,0,2928.97109626944,0,0,722.941941951816,208.433413058109,0
"5",0,3138.23463537827,0,2142.94801873164,0,1939.126286131,0,1040.37146481596,1276.56847431781,2091.75995912461,2899.36297900598,0,1831.9378588539,853.453325452807,0,989.07722923472,0,510.575424955759,633.901596409992,2188.68158491422,261.110061586958,2806.88049899245,804.336632793517,0,1000.5553050042,1.48328582558082,0,3.80470875493789,1424.47854519187,2883.42085789084,0
"6",1251.49294065389,244.588357162912,0,1052.28279316117,426.938502400046,0,0,803.718864739525,2463.73802285145,667.80602335154,0,0,0,0,184.331156457911,2159.10012072186,0,0,349.787266232369,780.203833219575,0,1.76466780911707,209.228434429031,1383.25606343029,447.757472212309,980.310154828309,0,0,0,0,0
"7",2554.4407988141,107.944794573755,403.630162635654,239.336027482212,319.453748951409,0,0,0,0,0,0,0,120.235774294266,0,314.998861686482,0,41.5391655607094,0,0,515.407689359316,1292.80045360911,768.815100458907,0,0,1148.15549213647,0,667.714330745031,0,695.310997689628,0,0
"8",497.41060923911,824.947878112483,2963.76926463462,4897.30943206774,2268.73303963495,0,0,0,0,1127.2837357378,1936.59002348693,0,0,0,1262.93282163802,22.1187848505152,2046.28004315627,0,339.842241185286,0,0,0,84.5386006688616,385.934077679614,270.226862978335,203.777855676856,219.516635932298,0,375.204302708044,0,0
"9",5495.38342576904,441.973702675586,4654.99382202126,0,870.654159596756,545.107642265876,823.186383539042,828.308533287223,0,48.155969192324,0,157.169013069841,728.103835816098,0,0,932.456061375806,758.484312749245,415.049815354329,1.68340995950993,102.985366932405,0,534.93405614452,514.46302455842,175.820672572256,233.483219555649,865.46870440021,0,72.4662637978764,0,0,0
"10",1600.08471137086,865.198080700594,0,1841.4050708266,3326.52889062513,0,294.986129558515,2581.54415984672,575.719002595342,0,245.670164461659,205.596370006987,600.801781766516,611.969856152613,1307.18537855949,219.776161243675,431.115102873505,112.54889401836,0,386.943649727693,0,0,1283.94291834353,923.418999421218,0,0,0,0,1849.56577900009,0,0
"11",4241.01774102135,262.70018008299,3459.39212646842,1034.83188345693,311.041167091739,0,0,386.886528353561,1039.87441676992,22.9244329338872,0,0,0,46.1841384311872,565.177784442444,223.565993502908,118.731520509599,422.392391794205,153.196537469139,671.474106170712,0,14.9531766046896,0,2113.478586047,0,697.88197313707,0,0,196.356861074588,0,0
"12",0,1752.32773204606,962.184884776208,96.9702341539257,194.050254160793,0,0,1040.23418530667,0,0,0,0,367.247953281155,0,0,0,266.842833408281,114.728889583401,0,56.7792582892111,0,1718.40701957064,0,0,0,183.638203639971,42.6810279929268,0,0,0,0
"13",1539.09980545491,393.809343229991,330.762690504068,1392.50182160691,341.624481441864,0,513.896490008582,353.17727698143,1503.27130755046,0,0,65.9198782544954,0,0,243.163008225042,433.74725066768,0,365.938596824592,0,0,349.577417384023,0,0,1146.59129683096,415.060500310628,367.019250487774,610.878261114406,498.490720833381,648.784444833367,0,0
"14",299.760802887724,106.613107290127,292.092915484233,263.47012029475,1095.1001461319,0,110.234868481213,178.264452154473,0,0,0,0,0,0,0,0,276.212734885806,0,0,0,0,284.163498662184,509.731045020427,0,0,946.616084156913,0,0,790.49967091423,760.100359631447,0
"15",742.460539342115,126.4346286191,0,102.381423992856,828.198125122679,529.508697063583,0,0,0,108.683884670173,0,67.4238564187987,0,0,0,118.588699114432,933.852071618698,0,604.146242920131,406.556314761585,602.284377832557,78.2907995707515,0,2370.42104117803,1430.0779059846,281.121874276873,17.6191206815079,0,0,0,0
"16",2121.24886941733,6559.19491030902,3213.6896466092,21.931538856324,0,0,162.10129438261,319.027385049154,0,1850.51822476673,0,0,115.017398725038,374.00684718977,1021.57657588854,0,0,0,808.017351324832,76.7866788205262,0,164.728100076095,180.944134237669,314.842097685803,0,1266.36051504476,0,0,68.2467555901068,644.695028315914,0
"17",1494.94725561827,397.000921396012,0,0,4056.76749494017,1163.34934117876,377.694930746829,993.087160581915,311.018039450808,0,0,30.3970843581181,1205.61079347801,39.0590331447253,0,0,0,1693.3371120639,0,2207.89866138781,407.644956982419,1279.97687159056,0,0,885.61206209641,292.253501828778,0,644.086851121066,0,397.794921800106,0
"18",426.450541448122,547.49486632737,785.442228491362,2026.03900309886,879.091660959985,0,0,375.169894130517,223.002351400537,0,53.3889452121086,0,0,317.912305541416,0,181.063205047083,550.449202217597,0,0,42.4683007195986,0,28.5661316229406,0,119.124301079433,521.027161997246,0,0,0,0,2314.23577235054,0
