"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34613.4137112184,14566.5283122378,6312.91341024212,3509.8482230025,1071.98671189164,2891.23228373892,276.180925380273,1183.77828957625,53.0152321857902,0,0,847.434019237915,0,1900.47633447549,2460.73969047579,7020.53298184803,1328.84680219463,160.994289117697,0,792.066070321114,1879.93930040079,1853.43487824882,2559.16634637648,4029.63927923632,1330.92168697288,1607.13882906246,766.206852423066,1298.91746791319,1355.33175295555,0
"2",43569.4733573383,0,2064.38387210839,2586.06663460732,16.0971741034197,2395.45493700055,0,2201.40853910467,1797.49777945856,0,2038.61216409777,196.374083995324,192.030107470343,362.132537983667,390.933796374718,1208.00924353237,507.430288591893,180.229879669293,1854.89948240395,340.688384490833,303.383045882919,1616.20065128816,299.833942172168,350.993506998493,29.0369858579149,0,1131.0258498688,669.297313396259,2510.88443948608,0,0
"3",23322.1174680317,1867.89203708433,0,989.183925090546,9316.74416900541,1919.21744376052,235.399259279223,0,26.7282520601987,0,2166.37365487791,39.5741142261402,0,1127.69638109359,79.9339291147578,915.218398971692,0,0,916.444020219475,556.012397076154,1111.13420710083,3149.00753077715,2283.83705872377,648.733742649694,283.118589291708,83.0114471237077,1260.61301584276,628.557001565238,1487.2219022475,0,0
"4",7535.55551150541,3557.78217567125,1283.13302594388,0,0,0,0,0,120.298940359648,4330.96736736524,0,421.36059796412,0,104.541690776511,0,923.508351294693,1949.55113597605,691.509743517161,0,2225.99313315181,0,808.585869680957,372.11672176743,287.832968081753,2904.66805058082,0,0,0,0,1271.85328861529,0
"5",0,0,2773.09684279647,8655.82312556664,0,1109.66526777899,26.4731855853329,4507.6501893386,182.170905313083,986.144718781554,170.997163475261,602.867268151153,923.490110275795,333.703100625002,2501.25248300131,5568.37812966023,0,0,0,0,0,150.313521108315,0,577.697646570456,215.189406682172,0,482.886938683331,372.619945872649,85.1025683760271,496.546215724702,0
"6",0,1370.88187025034,0,1528.5119181392,376.870580993019,0,0,0,0,0,301.444818748344,270.483079663544,3188.85242778636,183.17070297324,146.156179495477,0,2354.46914349705,111.456115321982,0,217.43649074938,3.50079308358511,0,203.991278980652,0,1874.88278125031,507.976792092488,0,0,0,766.219700636324,0
"7",241.509987143372,394.143457774248,549.49889013897,0,217.867940462484,0,0,0,2461.2755406329,370.847456565834,219.686272691538,0,0,0,0,486.478055686362,379.923259607063,0,0,234.731625142744,142.506078638977,18.0571900443427,0,596.874561307447,0,2274.29168531286,0,0,173.391004169416,428.700392678519,0
"8",943.59572155253,2258.06514583108,1374.19344032088,0,1413.62506021249,1737.75759256205,422.146074024409,0,5493.1885224315,0,0,0,0,665.398918129716,0,0,297.017901999513,1890.57321749166,0,0,789.455304761232,0,180.406112349651,0,0,231.847479152981,1282.38840613855,0,0,746.757312429428,0
"9",0,0,6160.17873302571,97.7062557126025,0,509.105633551955,480.44973476031,0,0,4689.18910829964,0,569.606056912522,0,0,783.995732313749,518.338918950175,0,0,0,0,1077.89209522219,960.719226588639,0,0,0,2662.46232785196,257.506974639653,0,0,433.180596804182,0
"10",2799.99799274944,3006.20329242366,1664.50505678565,701.980279083108,551.31031498392,0,0,0,0,0,596.183814941189,940.656155741957,1606.55278715498,0,0,100.336156464898,448.522428627337,0,160.258371272615,0,273.326287589168,0,0,3335.62492478334,365.375701632793,94.8049336422424,119.937550563998,679.173857896728,1819.25119476206,0,0
"11",1051.94314635663,1111.48862940392,2042.58963552593,0,3584.9670493274,930.582114106367,0,462.080396171574,830.083597952757,0,0,245.630187310095,475.934175274447,0,1054.30979349643,0,605.368219481209,0,283.8244255609,17.6521672806073,0,0,92.7933308042261,1016.41302668949,453.00581646016,302.661094369896,771.498220936801,23.4852530272351,0,625.751265826314,0
"12",0,12.7535215197916,732.423743363662,639.027468953671,0,0,155.190671933511,0,0,443.814548950317,7.52200825543827,0,1064.24110879344,340.287351822533,0,0,0,503.391832349841,112.992821565564,1690.48294183328,0,0,0,539.531318805817,0,0,0,554.43313806239,0,0,0
"13",1057.61784762617,0,0,0,2237.19297143125,0,0,0,724.097562659004,0,0,0,0,0,860.836833272333,409.874934855901,0,0,0,1572.96605540092,0,717.566390173482,376.556533518179,1475.57251807993,587.600567112849,751.055202474986,303.574599205633,438.801826733939,0,0,0
"14",0,467.258353899148,386.418104686545,0,510.888363947096,282.594588226306,617.170676905366,157.680490176542,165.761423826421,1323.86291372706,39.892914217884,0,480.456999286464,0,0,0,402.290407237291,0,850.998037905285,0,0,0,8.05255863023729,0,0,0,0,219.533973323796,0,0,0
"15",0,2334.03718894098,1033.70178830405,878.761591243666,0,84.125634339975,0,639.465977561875,1980.09149610355,0,632.869836980764,0,189.682339576596,0,0,62.2183336973776,88.9998748858367,0,204.511871975662,0,0,0,243.580374026663,0,0,976.003295531499,0,0,0,0,0
"16",1115.0667047139,457.720896192813,2581.10236650805,0,158.861341456215,0,1917.1637671564,2407.02044023908,21.0464850846755,418.583861304658,2146.98672677851,0,0,1731.82156743614,729.603931254553,0,0,65.7213808467985,0,409.361722731177,0,1193.07555494398,0,2097.81717473639,0,1074.68356340626,92.7792592513441,0,0,664.516608248453,0
"17",0,0,3284.00681104542,677.630762652518,2425.30280997012,624.602177003464,0,520.610788056174,0,0,117.075311116396,635.738796172737,0,0,0,3331.70881523259,0,340.390245437555,4.43602398972735,0,0,764.90176312034,515.32057038072,0,0,2818.81281375732,0,0,120.639585784046,1696.35972004556,0
