"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44716.5914490316,7126.52092897046,0,3617.46472056917,152.157659099609,639.518492833105,0,5721.51776691384,3165.13077448975,5125.84310476677,676.394848711299,551.92721862368,634.192874078394,638.104431071379,2645.14539057034,967.419001212955,801.694308361967,372.39472721134,3220.48515262821,31.4578916259246,124.028943571801,375.258444059362,6468.42544353725,937.518955136259,2765.02397131618,0,93.9502883288036,3924.16802397511,178.348870040697,0
"2",32986.4744158018,0,17768.5906639336,1840.45194998753,2795.24814528554,1175.10313016715,2951.83103092226,174.883433317335,150.831943130428,0,431.192283446159,1535.56986164898,0,0,232.660349563115,1261.7036487863,0,1604.46123536755,902.661515492246,823.709876962339,243.834723745584,436.64842172045,0,0,178.498124422483,108.035787294406,602.348922272732,52.5972108030348,249.983265996866,305.058057213318,0
"3",15245.9675321986,9722.80496561463,0,8119.70968858586,360.559774210377,1693.32771461114,0,2539.25527778699,148.983670287198,6833.63407298136,1256.54824338867,5.42343196506749,1373.50268714664,112.930452066852,870.891685217744,682.208138354593,0,0,318.822744051132,0,507.125147202067,173.322523375691,1062.34303713544,66.3185749145145,1523.45234204198,367.421709955834,0,473.45788972707,0,955.758642393789,0
"4",1099.80628517903,0,2339.02857824066,0,3108.66426633152,0,292.978972354827,10.8386456438411,4437.24241302536,832.237029436035,2423.6463093575,281.946802020946,474.75443259477,0,907.44137467933,0,0,1759.18433878939,283.996729179636,711.725232703983,510.391611063863,1508.91000133656,0,392.733050332265,860.830155252467,1587.68082550292,426.209815283796,1490.57500755218,2097.81626935351,950.620427037265,0
"5",11711.808835148,0,0,436.45550164226,0,778.014726872975,1004.18934132036,4603.45879014783,725.178600100027,0,0,0,0,388.441328726174,1085.22057606209,651.683592562513,96.1338154439868,0,1200.98381809839,0,0,104.867671976279,103.498788159009,1415.70661888795,1192.92114888061,1542.23085775121,3200.06991430742,354.393308437222,126.811498842994,0,0
"6",678.112613925548,591.862406299838,1836.09541270458,1297.14718608267,0,0,642.215005740393,0,0,1883.51580009021,0,383.765802073754,2555.03286283905,164.122920367342,0,0,0,931.185510419605,562.209568444563,80.1592169696792,0,0,650.601312660647,0,0,0,0,107.858604896437,0,1042.42045014712,0
"7",0,0,129.69623238094,0,0,370.684364413354,0,692.619069914132,0,384.605800624383,0,833.875383472538,0,0,0,1323.1426249431,1257.31938816544,0,0,0,0,0,624.70192910932,1818.61513051112,440.869946244877,678.951902973585,285.188488567191,0,0,349.513136677045,0
"8",2384.34327862664,515.388147608475,943.737370201809,0,4103.25985200748,1999.7387884738,0,0,0,229.133444956879,183.796121477654,0,0,0,0,2285.92531198823,0,0,1153.99955992761,324.294152623775,43.0853080689473,2149.24203568919,0,0,836.46088940495,0,739.798678063384,115.446469015406,656.232146595406,1062.534654658,0
"9",4642.52783322157,526.603864244831,0,426.3061372646,0,0,0,1904.05208488,0,0,0,0,360.199261904082,504.228902216912,0,0,1808.26041297714,129.622022600885,650.721002811045,0,0,163.668535202995,2455.69982601741,564.662666752887,3452.84173981323,0,0,0,0,1610.93710472536,0
"10",300.712203680403,2195.69200189509,1150.8295192822,5023.61623449669,2002.24718028478,0,95.6315351805381,1399.48190484575,105.593000029174,0,878.286249151075,0,0,0,7.19667524696796,0,0,291.895460108168,0,749.013176692194,0,0,0,0,0,1781.57131939196,1330.21228499695,267.31152686084,0,1684.71082895589,0
"11",593.470628842205,0,609.351804610438,1208.32389155434,3552.03402233765,1234.08028721975,555.091168967848,1962.66418558459,0,0,0,0,0,0,674.518034352137,770.48827581641,0,8.42159144580233,0,1273.28949991835,0,1197.56485426408,0,0,0,1564.79042319557,13.974045940241,67.7296545567889,336.425154200125,359.844022555737,0
"12",1235.86769748734,337.783418279389,1032.95954053479,126.354248150216,0,0,0,0,0,70.8839935392192,0,0,253.216204162532,0,0,976.132847747007,539.944016957719,220.339802012211,310.577059883845,51.155302081562,335.02668891678,857.21676980376,0,0,0,359.652668770758,0,88.982217882097,0,0,0
"13",1015.32471774979,7.08890630157339,0,0,1051.92699262759,474.158404014844,427.295573708394,0,144.64682945351,0,249.469635839631,12.2677441565757,0,381.21568693192,0,1821.33489482627,2098.25137263766,187.870899222966,0,646.968916587007,167.262296327877,0,0,1115.86902014165,0,521.064895746547,0,1137.62922172307,53.6678345476467,0,0
"14",823.144840377897,1825.91305680742,1394.4889833433,0,220.586385824777,0,0,0,340.127898365253,106.275577122849,20.8141580276906,0,0,0,0,137.815645601502,0,0,0,564.341950016081,0,0,0,0,0,324.980626772253,0,0,0,154.370683736313,0
"15",350.2559631492,794.849778124496,1060.87769082581,330.09523042613,328.28580187215,134.734514983566,927.235570053435,0,180.535963572576,1217.93586263726,0,0,0,0,0,0,853.450094528444,122.12133510439,0,1303.4587538117,0,0,759.047353853943,0,0,0,0,359.391400749801,625.77428947559,0,0
"16",4723.87414839644,1005.27337772779,1848.15605605996,498.533717127692,147.95791845154,0,149.800427968172,2409.99814320013,0,0,992.195243663931,0,263.48536681223,85.2933441068333,0,0,2442.00887618996,168.002855515281,1543.27353910853,259.53068095731,0,1286.78353800547,30.3884243586416,1066.04246716278,298.198147557526,0,0,0,52.0731772368968,12.0639026822971,0
"17",0,0,2501.43244975365,0,745.319324054105,0,0,0,838.467531345929,997.160332660042,0,571.551274264525,1307.00125788795,0,2383.16984220073,3372.08711578521,0,251.767707213573,0,0,0,1801.37563412163,0,0,0,0,320.931280587389,0,0,2787.27324388999,0
"18",77.1802908829098,629.329564230896,985.566824687325,320.196389100541,2900.64232262248,31.8662767137684,0,0,222.015423300676,137.761718035365,773.436674086421,0,0,0,0,423.556152120067,0,0,0,1566.01758230058,0,38.7187918874318,64.1079591400443,667.070186862764,144.52499150759,0,102.329188282899,284.004304101457,22.6012317814988,0,0
"19",160.793464257749,133.031501107137,85.9401438064733,180.1205955067,0,2127.77771865577,354.012268565994,0,1118.03550200114,0,402.863864684241,163.968822270472,878.270759693525,1966.93961321604,222.441276567223,0,0,0,0,169.466508871114,0,148.557737691677,0,0,0,0,0,0,0,599.333165815484,0
"20",4781.06916129734,142.126514480484,0,1228.86768268489,116.090897703837,24.5023191628636,150.265688158712,0,0,0,787.947524391594,0,0,0,587.395220601399,0,3081.16926711489,329.480184243503,0,0,672.497445351003,0,48.9489264849853,0,0,362.745608457831,0,0,0,0,0
"21",329.314464446215,663.871079047879,228.722440443191,1093.33052427425,1192.18064383234,0,0,465.621227880618,46.4921679054306,59.8568854263665,0,0,0,0,267.279910548376,0,0,0,423.235069626323,0,0,0,0,1204.66882806794,0,0,0,0,0,176.697039760316,0
"22",374.47716924767,0,508.688475278776,3217.02453135195,556.518815058766,0,0,426.473513198105,0,0,0,204.56480223023,0,0,0,643.946728614746,1851.29034756073,0,904.395984934274,0,669.370265957539,0,0,1502.71483695519,0,1353.65885527558,404.456263723163,0,0,0,0
"23",936.851388149996,299.379922025711,1491.1368500834,332.804236029316,0,0,318.361774135413,44.2602970485855,0,0,0,394.06089650404,87.9967146598651,101.774483438566,439.208726001555,529.415717249354,0,0,0,0,0,1170.69339594392,0,0,0,0,369.550724698612,161.853040537439,981.54374708828,0,0
"24",0,46.2275629674971,6899.02330373707,537.401762871086,41.7858120509503,1083.54870578088,0,1467.13213124509,105.227846197213,694.764868183909,0,927.963150585502,0,1463.1905001428,291.521212040955,251.356987962398,1196.89338976973,947.816737403789,0,34.405994718958,0,170.377294769035,1089.04282218395,0,220.798371984069,775.482585505759,0,0,0,0,0
"25",600.505078789317,896.76488666619,3033.92831378985,512.432949154016,608.985062119325,0,0,0,2859.76610644134,0,847.28894810186,103.033876645713,0,0,77.1209249672044,953.379980492993,132.415664033057,0,0,0,0,0,0,216.285889176382,0,0,856.52168468022,0,0,0,0
"26",5894.85591359469,993.142483500029,0,0,2482.57522231962,538.847647389741,7.37086683635236,726.606892251139,0,1346.48775801443,0,0,0,118.78964418185,0,0,0,0,0,116.904078450716,2161.61073093198,0,0,336.976020772759,34.9912027682181,0,160.562302054905,0,62.0890459609059,50.4324118944762,0
"27",1308.41684899223,3247.81670215704,0,922.260826460746,151.389843729957,798.977020060003,66.6308327508913,0,0,0,0,622.62150788268,583.834724703048,0,120.217869034807,518.021653251866,0,1240.14744132494,0,252.669404143671,26.4236240659757,0,64.0893718788405,1267.42681362485,0,327.188067348149,0,0,0,0,0
"28",300.583547094355,28.0680757951577,839.252385847896,0,0,381.396411982251,906.777637930403,0,0,686.480842467181,0,0,0,0,0,0,0,0,0,0,346.607123851651,912.314309761118,0,0,447.675793288949,0,425.849868627773,0,0,0,0
"29",0,0,0,1228.87717573783,0,290.578616480433,0,1105.25801430604,1416.19288063965,711.131517846375,1138.77168289012,0,1935.76236560795,79.9492188521326,0,0,506.539925350505,372.467672456887,40.5532778631994,303.636008520817,591.170207371866,0,194.020068347255,0,0,0,920.453549265402,100.473312451232,0,0,0
"30",2049.01213390505,2121.42801176182,57.0111058144173,187.214696898473,536.66537602605,0,0,22.2357876014786,679.257229967882,0,233.371043752617,0,320.450967759134,0,348.539221841723,0,951.333904559116,0,0,0,0,234.126787249374,0,0,1348.33774318504,492.818575654293,1196.7457163661,0,1617.36701867049,0,0
"31",290.254417792578,93.8193850870571,347.368389852155,84.079942188947,0,0,0,0,0,0,10.8102362393228,0,621.249075915173,0,0,0,0,0,0,0,0,105.241020442081,0,0,0,0,0,0,0,11.2100677136801,0
