"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47041.7361345077,5386.19329113898,14536.8201486163,3346.19081478996,1068.97837420707,1034.68237233602,1724.26973076961,946.534325420049,0,1766.9209038575,0,1315.12662226512,43.5010047556414,107.422255329511,764.73880456501,1493.02486701973,893.898083200469,648.994507321422,3775.42935170311,333.206236244503,2639.85925054069,1135.83700473232,2102.65989563939,799.092604089985,0,2149.42671742599,264.463609764293,0,351.676770493765,0
"2",19675.033496432,0,11089.4515492322,2476.57613862385,3232.46744243708,0,40.1611207505536,172.237455819629,3746.64621103189,5839.16868279314,4604.64301321907,175.193533426615,2813.75404921919,0,0,0,1114.13543584871,1719.42723939941,0,1668.97243960077,341.351601052097,586.389419463557,458.366894490944,4601.84662018214,948.335236905279,1746.02730698713,313.866950241002,909.436298734196,538.889861390076,0,0
"3",36088.2258315945,0,0,47.4224377157313,5987.3857169329,0,0,0,394.456372087317,242.438406792124,0,779.12115264046,341.073760518614,850.158470825194,273.467064309502,4268.31567159465,757.232838900438,429.464408206002,129.27343024303,301.83086024024,0,0,888.910764242175,0,373.049687540161,0,481.178903186935,835.997649608816,501.035031308363,443.731486725597,0
"4",0,858.307670383898,6289.18941690097,0,3619.41170345159,662.299446807094,935.804263099483,695.278412787149,4791.59201625265,1572.40101689968,0,52.3296627068587,1279.29211713999,684.789936875331,1393.92600454766,269.670293583685,0,825.770735203583,303.206416003938,300.316720818552,0,57.0439222307386,552.157207308437,930.10296932896,1183.87908926702,442.75976798286,519.861611469009,0,569.868171202679,0,0
"5",3705.70760743456,231.192064328748,7167.30995002432,0,0,2115.86699047699,0,2157.63479282735,1774.40621560255,0,0,0,0,0,420.922392759495,2955.41428285632,961.562646531713,0,2718.83366474504,710.19165609665,0,0,29.387391842894,374.540765816104,3501.7439682082,694.261638691869,0,217.407900996675,985.684804127864,0,0
"6",0,272.659421464993,51.5864446608811,1819.85560279259,893.505460434576,0,0,383.928250841788,0,0,1162.95030004364,0,787.927514451708,326.398083782507,838.573181519101,235.837047446072,1369.09124768185,0,1003.08010329645,310.333515880683,932.815751757849,0,817.752173640304,469.997351504583,1318.83649868944,80.5824456337176,0,0,330.594278138844,0,0
"7",39.162498047009,38.8761230059138,3054.16463094602,0,0,927.436077516517,0,1213.56301463753,400.415386920019,563.99077244414,0,0,0,44.3013768890102,0,136.204606835427,0,150.20693909395,566.67725790598,0,249.800398474968,945.254470315124,0,0,0,0,0,0,859.72984496541,0,0
"8",2687.14827194815,0,2792.18302919548,0,2867.55011434911,598.836452554703,584.884309380421,0,1111.709845459,0,0,521.449007341688,0,976.76694681241,26.8709737295296,522.294019302228,0,96.6348411757276,0,46.2964582915714,0,350.899410343996,162.42175701205,1439.66043062234,594.910976178147,0,0,0,0,4345.89936569115,0
"9",2279.90674851966,2561.82599895693,0,0,0,0,0,0,0,2836.47065362515,0,0,0,27.1468620968662,2444.56153074109,0,0,692.547010366333,0,1095.94204450985,1094.52056998537,0,0,1098.33843235826,0,3912.62681343477,354.955495388577,310.999572867148,0,490.489661782851,0
"10",4861.38498972316,642.431961867353,811.150203246536,779.577687063444,1319.46404405181,2601.49191921433,32.0279234370106,1035.61615003618,262.661214606303,0,269.517502975539,574.894187126358,0,39.3676079810382,0,624.982890705141,195.304417880226,0,89.5892645075706,124.033024259597,320.990900452484,320.80030457677,240.10275740029,1219.00926430795,1442.08485591519,0,322.790179281515,0,0,1134.72785048299,0
