"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48688.2237664871,21648.992595033,488.75442354967,0,1911.38555807086,876.660073074927,670.371366641153,1075.53944933749,2749.5622851704,1463.84374968131,27.5051717068447,1406.3998150469,1019.18730732143,215.898662628262,3442.42851717882,2633.38976571913,654.826364170367,0,261.491909364219,0,914.009339771347,1096.7363076945,1328.5724299743,1003.66866728074,657.033595444437,530.107261641248,401.531451586137,504.563847160594,0,0
"2",43706.4366623218,0,6689.39271717476,134.260508451181,4545.2783284079,19.9551808935141,349.703509568716,0,1230.78917665867,1114.11793529639,0,0,127.955427020407,113.589408813223,471.21750479184,1115.34567587543,377.389284543316,0,615.700971064011,536.244827413725,0,1186.24062516295,313.310134036053,1169.50460519918,999.052054386722,2850.66621286211,0,89.0671617678086,1057.16008557177,0,0
"3",22906.7802254835,458.809476965134,0,2305.22766125062,1068.25090885717,0,0,5688.21352420645,3707.50808922047,950.25148804816,72.7258395016075,116.967482058374,1409.58998607486,0,1315.11746299745,2875.5368206735,1414.60008055168,1222.18030767581,229.277551622417,616.509269860629,163.063624274514,148.234569920701,422.331642545541,5527.69738548893,854.424750793272,0,549.151747781222,0,391.320049361323,0,0
"4",305.3655611093,0,477.673284054748,0,5640.59277512293,0,1829.55330602773,1875.00670862071,0,0,1334.12732884506,708.477558972449,339.358757526637,0,778.069907450269,67.5626859471984,2730.86383150494,19.6744288578748,236.771910852181,1466.6942896434,587.783080416266,4014.00395919375,406.14731233352,2195.24221406227,432.095533120249,1116.12962820899,70.0019014658105,612.010382523595,0,1546.05222639175,0
"5",0,1491.16580557392,3590.0273959154,6598.95938678106,0,1676.85891977993,365.481071538191,0,710.456100168101,1414.28678478664,2455.29178487858,403.508616686653,2805.93860662599,7.35664512451342,0,1311.51728770942,743.111361759002,0,0,0,0,0,780.517800393479,280.63933967814,3312.98281933668,164.316158606426,914.35005962327,211.970249644396,913.365197748011,569.967341009507,0
"6",548.596785438467,73.9216209329403,3300.12211343045,177.858336928183,730.220879312963,0,132.245738178784,2084.98416148775,0,0,0,0,0,0,1490.23406576897,0,674.735406238207,1337.20477116167,0,22.7017243642301,2.82691926285028,718.280590445999,0,0,634.108273850006,0,0,1384.49044202677,93.7728448331837,0,0
"7",234.914804035768,1987.77347487237,2006.50956528685,720.590773071418,98.185339398882,286.627462019346,0,0,127.832534828067,0,14.4184785749878,0,460.276186692109,0,353.187743407038,0,500.153506568928,0,286.63496476184,207.685985952363,207.605917294995,890.834822687056,0,111.634703634766,0,0,80.909044492551,0,124.362263324027,489.645827093655,0
"8",403.272115486248,0,548.160854794965,1848.56871526498,2562.65281777877,0,573.74791444504,0,0,2014.8171588647,1464.62385115815,0,0,170.713469825988,0,516.547071011144,1951.90697319857,0,0,1208.67734176997,0,632.025233976197,1772.70103942594,736.845173561334,201.838622789076,105.639053764468,0,142.415300224591,1293.8138279202,1577.44967412737,0
"9",1741.76354032502,861.304748161156,323.178319735087,481.980371899168,0,504.430680365158,567.435763732613,306.363914372776,0,2786.10210147785,0,345.117241600982,0,1415.23458857509,1608.96464685272,2504.5540417025,15.9848468984336,1171.30800109414,515.249725884046,193.828298760984,1234.45360549747,0,564.606619044494,572.764714859945,0,0,271.225603316911,160.432645801415,520.744711825186,533.30266284979,0
"10",1761.41455374004,2335.71351042811,3125.00151160166,817.36199683119,0,244.451715633076,0,0,0,0,1183.82798059639,951.285051220334,0,174.082877049255,275.898241354403,0,695.751870379136,0,2048.99581807715,0,1113.49852695935,0,0,1715.56697977341,725.893703146464,501.289915556674,0,328.683195986875,1042.43670020553,222.846952559608,0
