"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41244.6511704697,9472.82900988022,9662.62712828759,2190.19921689381,0,209.965929379345,103.501731913132,3308.74007304612,6277.79370978521,0,108.357574649683,1553.70295074124,0,593.06308530656,1147.88675151554,0,0,3039.5572928545,3039.21090785573,1125.1662190878,2840.24241932914,12.8284217593577,0,952.927132718923,1367.68702202778,997.859586280138,600.115526354731,1479.26547165749,4342.50534894164,0
"2",16677.6615970712,0,4113.73968438203,0,14353.8662508639,0,360.230864005334,795.173755590279,2080.99803474482,3620.04028680687,5796.07592332627,322.242737910969,0,558.807721856588,483.242599345415,1163.05628815967,4946.69113446128,383.359812474556,0,0,0,0,2685.59726695612,0,0,5603.70140697555,2588.54568743965,638.795351863047,114.898278465687,1525.65331458356,0
"3",36146.5053776445,959.040137185053,0,456.191816351877,632.703892154728,1075.9092525021,0,0,265.999890023233,0,814.260243617614,0,216.593882328768,799.011838479431,458.796020129352,1963.87055456765,517.16232588713,0,1145.02747019316,1034.17236434748,203.417455841226,0,417.980031404208,1935.15032320142,2920.87776077033,796.931339767091,536.918118145876,613.125861627962,6.16161111838064,497.962377925807,0
"4",1579.88376398099,599.927815597576,3249.88701492632,0,892.629691370031,0,10.4215695818524,1322.19464036112,187.037628799058,931.125560118654,0,0,2051.1867732579,70.9979873800227,933.542549182168,3166.26609949353,1216.23382241594,0,0,501.656809038168,250.317469191877,2038.90337980124,0,3487.98481630054,760.008763387048,1800.23693154441,0,0,3305.97809984458,432.83738667884,0
"5",7492.29698617148,255.520826082948,4744.17859697302,893.050356527146,0,329.036567895702,1218.0995298385,0,2715.44289473919,0,1838.43993930749,642.116708916578,1670.17802486569,1777.93442277406,0,1043.03886820952,0,660.914286592002,1486.89345064284,0,634.709646198156,204.82867441034,0,0,56.2962082549484,588.527962320502,312.152218100202,0,1795.64711840218,362.765446144548,0
"6",0,711.68491653036,138.379595148462,5404.64854885177,125.858615308744,0,0,2173.85080236069,0,0,50.999168441523,1906.91531942609,0,0,0,0,0,0,0,0,0,397.408044916151,0,446.876644853197,59.8208707221018,180.238124731415,1376.75718331905,0,0,432.866839051697,0
"7",226.664761928002,0,0,1222.00725868486,796.058698120465,0,0,670.95757470844,406.738004271716,0,0,0,3190.66198828197,0,0,1093.21589760216,0,0,691.144596387174,0,0,72.4897416141819,0,0,335.572561274684,10.5680816651648,0,0,473.704233458321,0,0
"8",8139.000255709,3458.84966052095,1954.03163845474,0,588.962830656417,0,13.3048682475487,0,0,0,875.859856722521,0,495.758630543156,0,0,476.918081645092,382.898170246826,489.585153989885,0,485.50826214477,0,936.27625284047,64.7247055599803,0,0,1267.53876277019,9.47632357196875,0,87.722755763851,0,0
"9",0,1369.57887860497,2837.40322647451,0,0,149.877395176635,217.440924934143,392.554753651721,0,1159.71784983246,3527.66904271441,0,0,0,0,3545.80499410498,0,0,352.14695897232,0,0,0,257.265525188274,4898.090116436,0,0,0,0,492.781728542578,0,0
"10",2848.88064861139,488.379923033409,51.1323221947112,1717.95447635162,0,3065.85756987972,1199.35045906764,13.2506623258848,1672.10300710239,0,378.296445032209,0,0,0,0,1779.01879926834,2608.32195885663,0,0,0,1313.44553758352,0,288.717278422031,432.276329402827,0,0,1407.01568396703,0,0,0,0
