"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,48887.336432991,8689.55713025883,1375.65817670655,1389.45588852641,1138.13860592742,86.2135936520069,7276.76187724744,3043.86791955423,3859.10486001957,5141.39983397234,1808.25431791357,0,942.969680903356,532.805779577871,464.748279108984,0,0,2299.13339602248,0,0,849.959414403742,1413.03005502987,949.026195039183,3559.46636803296,708.035967095886,916.94270137117,338.817207379817,0,0,0
"2",42589.3028170911,0,0,5545.07937132917,3236.77454987879,3038.83180267518,0,0,0,785.347411448601,892.213058650229,504.27265894243,552.62987238073,300.762535321523,0,3872.55074246608,0,0,0,0,0,801.163337783574,734.645700427473,1439.3026719134,0,149.181619571968,3176.53696460672,0,1119.23092009038,74.5519627051299,0
"3",20559.4606307452,4456.95752497732,0,0,4309.31057353309,360.643958762069,326.97329575687,4604.46684562068,0,469.548396067865,1481.04870490301,504.960047440523,184.930610936757,0,1444.33946398459,0,3956.17460189248,4014.38925786601,0,1945.44181626134,2166.56599567638,857.274545995987,0,0,230.25298599376,334.627918623379,178.093699951505,1572.45721707493,232.819629756284,223.032223394028,0
"4",14003.0473903715,1169.39749575395,2919.90667526212,0,2379.99236525538,0,0,561.907270928421,127.381172793369,0,0,0,87.4022737590906,135.634423773687,1378.33752282468,1565.76088634453,0,0,122.780083902036,875.717863087695,0,0,0,2046.94747933482,0,0,993.007026746065,0,0,422.038642114749,0
"5",443.630169449836,0,11730.2649132895,2642.70162447151,0,1909.7866498817,1137.57946463457,0,0,464.639784384865,2131.09356859923,391.832431282059,219.809636394651,0,0,0,3079.24569656579,0,0,282.707616650303,542.640467015475,1338.03627580422,0,817.852846091341,0,1790.58479028281,0,799.303141264406,0,1000.35965730478,0
"6",0,619.300972132888,1251.30934785691,433.355501139529,60.8655827593163,0,1722.75955263238,710.301104478252,1083.355949948,0,0,0,0,0,0,0,2226.89070178932,0,0,0,253.767860663658,0,1235.98849563855,2081.65353885337,0,1610.97002496889,0,0,115.786040800253,0,0
"7",761.145931629401,28.539879754746,0,0,0,594.760666400902,0,1692.39222090368,0,2941.88360174152,0,0,380.228640348416,149.872789797897,0,0,596.922566541736,0,0,0,0,0,0,530.919174413953,648.472152989976,0,471.586885439188,348.109591680918,44.9492963546886,0,0
"8",0,2122.33684275907,781.665492558535,3149.66152681631,0,0,843.489555630638,0,916.742037544958,1629.41239715589,886.173560771919,0,568.087212350526,494.516455746826,0,513.192845038397,846.813643752986,0,0,0,0,614.00925977563,0,0,2880.89893641588,963.151262785537,2379.88262253653,62.3808235311731,74.0017342168923,0,0
"9",0,1156.07927701966,7472.24784180254,699.942820867902,521.92328696684,2227.5707889229,1608.50954618277,0,0,1102.69626079517,0,0,0,0,2286.41789488383,0,0,0,0,0,0,442.156618483522,0,964.101038645764,0,3.16157083884039,715.524449223541,0,0,0,0
"10",573.721944761358,190.103961634806,3195.51973170493,1597.01216839063,1756.2842847959,888.75251864415,0,367.138621566019,1576.08351080979,0,0,0,0,0,0,607.366463386914,614.913878859395,0,0,0,16.4076887614389,0,195.83652505409,0,0,0,706.14894336878,0,29.6114463920915,6949.0994129688,0
"11",0,1783.37030900309,1437.1728546927,675.170710336029,801.68650744583,0,0,0,858.416768511225,1007.14300212565,0,0,0,0,0,482.080636169986,1523.54004309158,1799.09334761125,0,0,335.953215374927,1008.40022192179,871.037233581673,0,88.5672458598615,0,0,788.299176502989,2144.15020288531,377.980070248434,0
"12",963.544931452094,0,0,1713.11451185715,0,0,707.714319941168,493.711496030672,0,0,21.5783982432944,0,0,0,1166.64310092047,0,435.551216431092,0,0,357.342158249028,302.162731810615,0,0,21.4311432901459,0,0,0,142.263787287888,471.034680695609,0,0
"13",0,1401.26680842405,193.270851440203,0,6445.06372540307,634.757079734733,0,381.946856466328,462.363527117967,546.952577835701,0,0,0,1086.22210908306,182.281370070657,0,0,0,0,0,0,0,0,0,0,0,0,0,179.188936968764,0,0
"14",90.2584925626051,0,328.701323945394,772.443523652302,0,79.8037673835513,0,0,0,1065.51739355953,0,0,0,0,0,1878.71069765817,0,365.248676357597,0,0,0,0,0,190.12471936329,0,0,0,702.846252650111,0,439.204958862861,0
"15",0,0,0,0,885.258078116947,0,0,0,1178.34672192365,1243.83002871042,0,306.271737661781,0,0,0,1703.90180144665,789.793988711543,0,920.502523657472,0,0,0,372.278046272708,446.817340531059,138.059639296496,805.794881993909,557.194814845848,0,0,0,0
"16",3602.91403540046,74.2384309710481,0,997.902477353698,707.079438524044,0,1587.45852119238,0,0,0,1074.38468208473,45.4446084445878,598.659450511608,276.715002694453,0,0,211.166451176595,171.53668058511,1438.57022881813,4222.92002657778,0,1318.72017933076,204.575623691801,0,265.490397133017,1972.76946379627,0,114.619078565714,397.768575437208,0,0
"17",919.506372097413,3100.26918302941,6186.82133548798,0,0,0,0,0,1802.72036459926,0,117.686062065876,542.935487587522,0,0,33.6529287453078,0,0,0,1124.31059778555,0,0,0,0,1151.00860944045,0,2091.35318373533,807.272869190568,0,0,0,0
"18",1465.9590955085,0,0,0,0,0,0,86.9474014433367,2518.72954976919,152.593355040458,0,0,0,0,1458.50289010437,0,0,0,0,0,0,1524.81965521292,0,2183.37392456597,0,0,0,0,0,0,0
"19",0,160.671901876463,3531.19227559375,0,1411.90436899937,0,0,240.580432537262,0,0,936.38761885088,0,0,0,278.281257901195,0,0,0,0,0,1537.52051767586,0,59.8713685157402,0,327.144724849907,0,0,0,227.998475910358,0,0
"20",283.866712963365,1711.5983090664,0,1643.0198435711,0,0,0,440.127115001095,1748.83765861965,0,1500.77593264144,0,443.388136915409,0,0,195.634498807423,1595.38306729906,0,0,0,0,0,134.151161463392,0,0,1343.63769835588,0,0,1272.6863054291,0,0
"21",731.657338255199,951.124459678693,0,973.358381289324,74.9516365552042,0,0,858.426021611485,169.611765052709,0,0,0,0,0,0,0,0,0,65.8196610048757,128.312571150487,0,0,0,0,0,1218.36783963284,0,0,0,979.640607028411,0
"22",56.1149141105231,1645.31412486283,0,1019.66164352587,2174.15428086734,0,0,0,6.49006027346664,0,0,0,20.4793825003327,0,180.585087291229,1733.41248720022,0,564.237161121174,877.000846400153,295.884123000314,281.361207255407,0,788.421075043089,2521.45244549633,0,0,453.011750438343,0,0,0,0
"23",1268.60086942056,0,654.662367812879,2014.55595454482,0,0,0,43.0864567321363,581.509021391088,516.933742729954,0,0,407.042797412123,9.09511895250133,44.3979974122589,286.068500021147,0,327.492095784025,0,0,269.670377321131,0,0,195.839130495213,0,714.825978183481,0,0,205.129439545235,119.982065835588,0
"24",0,0,293.991479112743,0,909.884039340024,759.030006824054,1283.91463876123,0,1842.28467800197,1557.92207578704,466.808503234182,323.411337341653,3211.34599899939,627.588793979155,0,0,564.890025213477,918.548047268806,766.065975852522,0,0,1640.48819433259,0,0,170.775602508291,20.5801119389467,0,286.557181684901,2599.87434991999,0,0
"25",4082.8085219173,0,0,278.308238859757,0,0,0,0,0,920.001425187199,0,1399.34668138756,0,0,0,2785.8840913334,0,8.53346554605855,0,326.003719691774,0,580.901294935279,0,0,0,0,0,0,1001.35782283288,315.284103366436,0
