"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36224.9294780406,20758.0737641788,8928.97751946205,6971.3754251186,0,2778.1655568392,862.792913726589,0,2579.54889941243,1529.6382393753,150.315927668381,1611.28458045777,199.565248116938,1718.02988780852,7.96225359907839,453.020638222811,751.331911011421,651.5668932544,1674.93440708532,0,0,0,545.533164438362,407.974392509323,0,2658.89378708723,264.110235336806,1167.17430852599,2775.48424945874,0
"2",39284.642051737,0,2198.71874926294,3256.01274693196,2797.18936660973,0,307.541608194171,424.321310878619,577.918973730909,507.14973818006,1209.35527277175,498.130001100392,1004.32462294866,742.944158723097,1269.28562116707,3951.92016643423,1190.35450141071,1012.3870377915,209.485149610705,529.013706008753,0,3.81531078801696,0,3198.70569191111,632.535782304252,2271.92772445052,0,168.426763802631,0,1566.27194053197,0
"3",28175.7373846245,8033.06075570471,0,1566.05614986505,0,1607.8850214787,414.319215841794,2400.2065095176,0,0,0,0,913.234926962041,785.321209136762,101.544386610667,1812.9173578152,1130.26577177947,0,767.996686795665,6.75453024007163,337.962470237834,515.532398880565,819.447895227705,912.669259178773,0,2576.77809624453,0,492.090301374243,915.993083041516,127.996534655705,0
"4",1278.12291036112,0,4181.50072662123,0,896.788857759356,3060.07028504859,0,2343.62877743674,714.54390032156,436.71676657994,515.827481103573,2313.53209425219,175.540977132044,80.0952259816868,0,372.651973493959,0,0,0,2550.0583131,930.005967807418,823.708379956706,495.371074954241,4652.18910984127,543.792507332621,1230.43893503479,1194.67430813264,0,0,0,0
"5",249.904375597868,4394.68732652416,2099.25572668853,554.73945471117,0,1562.73718031241,1819.88909662035,5113.40611795056,707.580686309705,2250.81740842016,323.71943860337,0,0,565.305298920617,0,1621.10205534223,425.406778732425,135.823632770997,897.727334539602,22.7376328922767,541.143469175876,2864.4676454201,242.201581132031,2761.25290678057,0,1084.65438794163,0,0,0,483.509197980626,0
"6",3250.31758025195,1288.46858773519,0,0,949.292100008788,0,0,0,46.0852574935477,0,253.324375891954,56.6215819064697,1210.83829476927,436.080798556998,520.660649781866,550.92243316228,0,321.52724410502,0,1758.54306299453,752.420515883969,1704.98230391741,0,0,0,0,0,0,306.219887202129,0,0
"7",0,1335.74316866854,567.855363301078,1192.79943600097,481.500157337421,0,0,0,0,0,0,201.796368191807,0,0,1225.02481496114,0,0,1624.44742036675,0,0,0,0,482.403334422344,0,0,231.889966492384,424.160722450657,736.117899078898,686.044746725046,0,0
"8",112.196583330816,3738.44973677095,2139.22762353877,110.875018258888,1125.40186664314,0,61.7359540534717,0,804.200081273554,1034.76835133661,2169.7292746742,0,2265.60266892037,0,654.31611850445,0,0,0,0,0,0,1039.61063872565,298.645004330682,1005.55568437074,0,1071.94031933246,1488.29141150253,207.156509745265,398.713364075023,0,0
"9",0,0,2790.0498000319,168.069020175784,2842.21536289281,0,56.7223581722149,1231.98004659657,0,657.316557439508,0,0,1249.01760205758,0,103.882826460493,1715.39061614401,2519.09166741944,0,301.387056169103,1931.89065592396,48.4926465347795,0,0,225.023269396798,661.454723002144,2131.52690681693,566.711390816517,0,0,0.108888582390634,0
"10",0,0,3855.59614506955,996.631721091272,2938.22674295466,1219.69552324755,0,2791.74691062334,2196.53351859676,0,0,0,205.36728141977,0,157.557587670909,190.338627954366,300.764451103555,0,282.412961140723,450.83563411712,0,1324.20140139457,274.019336874141,0,1523.63729038324,230.549949106165,180.428945772262,16.04328917612,0,129.413783402586,0
