"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30617.1580302734,14189.9587676213,3391.78468180903,8698.32254869953,413.320426903706,868.585070145592,0,7857.8240919483,573.529609906608,1876.97384717243,353.206203293963,3110.37448048055,684.060572871261,1054.33101962108,2798.9111981391,4038.14564019491,2188.98997908115,658.874868751585,0,378.70665139541,332.4048301334,492.270726209474,8866.78924886696,600.779470338501,654.998629366537,791.985260383391,0,0,178.397827125823,0
"2",37934.1618466515,0,6349.88859443857,4659.79043816305,0,3570.64606753155,494.570378517564,1893.4968191664,474.25245090674,0,534.436107076164,524.374357024139,318.905930367676,132.17021862363,618.79766217677,2187.91610073071,0,1098.92149767891,1099.01477551854,0,1108.76610081072,2019.05961752417,0,0,1385.32037975664,0,168.873256522569,0,2220.81300758188,18.2023905124907,0
"3",26856.2128728997,1482.99844556656,0,0,5842.25754413261,2680.10890892597,2603.51754863231,2019.53000026124,0,2242.28311525957,0,315.097800432811,1145.65515693314,419.25530524026,0,0,1870.94374887929,317.21745614572,2515.35230228919,3184.12828050565,0,0,525.036600102645,246.531097113633,0,147.643761892578,0,0,0,0,0
"4",0,2285.19982219954,98.1844655782876,0,0,0,134.214154492258,2541.47205564594,552.216341930674,2627.34024391788,5.81936385705313,0,0,204.689154818816,217.961873279233,2727.79952241145,5930.1281355545,0,172.087942010522,672.631349270588,0,4212.70871916673,795.700874629861,948.601159611005,0,0,2520.9104787571,648.716545318738,1492.8763698017,0,0
"5",2694.47827850191,7349.2031752001,6786.48273130746,109.500620364576,0,0,203.840892833478,0,898.130649740497,0,4093.2636754309,0,0,0,211.743486002291,1955.16656622945,0,1278.75393814661,0,636.82142140964,382.045205212613,0,0,0,729.56410433807,849.648318018428,919.589784310836,0,1623.83588632019,0,0
"6",1377.73785624111,1844.30840845803,2628.96455350747,1027.5772936569,0,0,1705.1873339617,0,0,2012.41852521501,0,0,0,353.025495254639,0,877.375389390502,0,211.112128724372,0,0,0,0,0,0,0,190.39970924668,0,0,1178.19798000506,0,0
"7",605.536014338168,351.282390885834,0,137.764756922859,0,713.310640105876,0,0,787.337789397145,0,1526.7126856419,0,373.447444171378,0,0,0,1331.03855336555,0,0,0,645.945789760651,0,770.854088461296,0,0,840.109199852961,0,0,0,1106.44404509329,0
"8",0,0,0,757.45765747895,522.364011880291,86.1706938776251,0,0,1417.30614600489,2704.49814644524,2076.05281523824,0,48.2819914521231,794.46932620632,0,899.9168062552,1108.38214413918,0,0,0,358.847458759845,0,278.738273994778,5516.63835317052,2270.34787565053,0,152.310401344936,0,734.63410748914,0,0
"9",2211.36478400809,5290.64962090551,1144.32560735785,0,0,0,75.2603711808904,78.5100037145593,0,369.483930749972,0,0,0,0,1063.58104245147,3089.24760238767,0,0,1414.30839247058,0,328.107780912164,0,307.499166699237,588.361191148241,1883.0095622221,551.736686585082,0,804.885651839511,0,0,0
"10",1511.53386856028,228.359515126096,1906.20753080234,4401.18717032914,588.878033882785,662.664620038746,0,0,0,0,2503.15456842557,2419.92982482415,0,1019.69349630145,0,104.582961497692,1303.75151752091,0,137.571345852,150.343330025494,0,675.400008666521,375.809497655606,0,0,0,1062.30744559927,212.62636599084,0,0,0
