"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33630.0136776146,9113.59552135748,1508.41063432501,7523.7124576629,1047.96383846825,3110.26579145917,0,4211.29262780346,6037.08675819389,2048.35298892112,140.45180074892,2792.95955990838,246.488146960802,1618.84297700798,302.415493902982,1775.80460370352,0,127.038974050842,806.854655076937,1696.96693550389,756.788307203229,966.350840915761,10510.3544966048,2321.59197648389,581.88530361503,0,316.542331657703,1572.90376912671,905.749212457609,0
"2",33969.135417722,0,14180.334844224,0,4329.59307287062,0,355.367394520787,2679.86331185791,592.39708170282,678.377904368351,1072.48979287067,282.104212859036,1408.22622125834,137.569122597978,0,2159.06439621349,1591.65271870825,0,0,83.3172324959258,29.9004043239516,310.468892590745,211.705020475304,655.054058651301,122.281680963269,0,1871.92501608841,718.954785246919,255.210049459555,1117.3853652112,0
"3",15650.4853658949,12424.1303812569,0,2107.10295117372,2885.99908731649,605.803946508771,90.9927806009902,1432.29361008226,0,386.683640253732,0,741.877811483206,430.727227768145,655.80593446941,96.8779147993823,4751.61501080158,4550.26694673365,564.093295779962,381.389203571099,1697.90625171978,349.383642095467,185.10228492428,636.320585651902,517.715212696395,823.925566037199,801.277496777594,720.305272179147,441.364720987209,484.323803650188,0,0
"4",14641.9224922882,0,1048.55639755602,0,370.417514850984,0,382.624979260194,1287.39315032387,671.022381905526,160.562370932344,210.999168610962,0,1374.19580220588,369.374711774099,0,507.426685236981,0,33.5409771055711,1241.66487078759,0,0,0,1160.84892612651,1723.79146776796,402.958777612841,0,2120.91782668888,285.653272365813,482.97781441047,312.408984441103,0
"5",1169.00512668881,0,11478.4526906133,1785.24500684486,0,908.609327884189,334.586360823701,2211.39539021179,0,279.819180019754,752.956915313458,771.723309285265,0,104.135965056439,1238.55807548145,477.262695303397,0,0,1089.38945958349,1383.18529624397,0,1378.53104691829,179.027208809589,30.7268777542303,0,113.714513496622,537.594034403106,51.1102979765738,2904.44721965385,1542.59273500104,0
"6",3950.63117306463,1178.52717997801,274.710085908085,1437.15526387396,45.5008149178854,0,0,0,60.9700401416966,0,684.084932205091,104.276512670634,540.218265893863,203.849898513513,0,0,1272.91921875379,132.946639343145,216.76536574755,0,0,870.917849600858,0,0,405.615769116452,1551.52738936935,266.106565818933,0,209.581708743954,0,0
"7",386.0254156307,0,1430.39016283843,239.873298179167,0,12.0094043949372,0,129.654295036278,714.744512087624,234.539964113114,99.9043400077331,11.6789233711571,87.2092785255348,0,0,2947.86050463262,0,64.7947743785678,0,133.624041775136,0,1179.16121632154,0,0,473.921504221275,0,479.709486942919,0,0,564.682275540245,0
"8",6636.89565172476,2412.44655169397,2215.04448216435,470.326848436333,0,0,358.94632754596,0,0,732.928685155471,1145.5305237743,0,0,136.408813531586,1168.31293090184,0,0,0,0,306.69754351881,913.528420703439,0,713.403850295279,0,0,732.221889614162,0,1783.72369032746,0,0,0
"9",1118.95901692431,2290.90707908068,206.077699543649,3304.18516845068,885.74821962699,0,160.458862743358,529.985150932448,0,1577.42814534503,2365.59781476287,336.208478110218,1044.56931055931,122.534319800899,0,814.186557600826,0,2265.03246091357,129.201526344011,0,183.444920677221,0,108.162631995729,93.3511041326105,1060.40674377377,603.886183314796,0,0,0,0,0
"10",1303.49503424499,5359.67477580474,874.288433912488,435.466930635415,0,0,670.246308622158,1110.88518596688,1241.74440317147,0,3013.00155657677,540.686544381957,0,149.770461661812,0,611.678126110776,400.681910115861,0,65.0645014977568,653.13588174714,0,808.980441973009,0,0,0,296.655308011208,1607.02971156285,121.515585101478,0,0,0
