"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29192.0489707556,25163.2498029532,2697.21687565094,10335.1899000474,1773.84502982756,0,4631.65736478035,1808.53003600788,1824.40870450679,2547.23361530988,1084.99333947629,81.0296264389877,283.058496593224,0,3130.52054882059,849.128754432974,1149.48418972465,217.211443645022,0,0,1368.90873604769,17.5326894686191,0,990.300119306691,423.180719330295,829.221590445504,169.688702894451,0,5103.04442427027,0
"2",39620.3294224299,0,0,0,813.392699912478,2596.14434834546,836.453160483312,6706.9100801372,109.562157794983,847.387885263344,3461.11763889376,845.7802640127,256.766396793703,899.208087605644,3186.73664822193,806.147881302271,0,534.213023971259,0,2036.6935924627,1127.2799603944,0,0,805.977674484129,0,0,156.371573831053,0,0,3165.90550094027,0
"3",16015.8593048382,9819.73583758593,0,7931.61723921308,4319.8181637389,368.582137370446,1356.75605920461,0,4920.1009180245,290.970807281999,481.20432750634,0,1556.04238181348,517.253134416355,529.454359995229,1250.81400330982,0,537.894638483179,0,1053.480395631,840.44929978647,0,1470.32744090234,0,0,0,242.93335262623,246.891538566762,662.057695644604,1.52690927347538,0
"4",0,787.317016292493,4580.82350673609,0,1169.1352763475,0,468.294953549172,0,0,0,0,937.727797117088,1412.68285746839,1137.53777287123,0,2150.73265572388,134.642109774461,0,0,437.346156413854,1796.09907073124,2384.39781946052,773.924211058178,6286.86234104527,981.226813519591,1051.83372965138,1673.32243323219,0,607.951175034173,17.4008762250193,0
"5",0,6080.45144981709,0,1165.49173015357,0,0,0,385.067859288952,0,1027.47134030773,377.981554471378,173.187125951538,875.693799558263,70.2845271550908,0,297.215352276799,4367.51575358861,0,2292.31413722027,4711.35424052269,140.282981514293,1096.67982597438,1025.25288684898,1301.46917571534,282.199268529015,2661.02846999741,1668.01906582126,112.549561463277,610.558627191354,0,0
"6",269.307645728071,2163.09170285687,834.760572803186,374.091868946292,0,0,580.768141245038,889.925223577861,2361.24122422296,0,0,0,0,65.7273461865682,0,0,0,1452.22303827296,107.449472086675,0,0,1266.88990649758,759.721702904608,339.764834098345,0,0,1924.45004520089,0,0,16.8919490336,0
"7",376.944627707769,130.14928306325,154.904528879126,0,406.967711900984,62.1966757820342,0,0,1315.02864214857,240.175648452035,0,0,0,0,0,839.115689655839,838.785985787626,0,0,668.64085203408,0,815.702362002958,0,1199.33609117603,0,2047.6794344145,0,94.1558649922158,0,0,0
"8",6113.49474198275,1424.5472255415,2428.51874426641,0,1467.45161495604,161.773442620134,208.802360109416,0,0,754.518837527666,0,163.62190601823,2018.81541915423,0,1078.37442842934,0,262.81574750231,0,981.766542547822,0,0,0,70.7692559690556,1458.40159914347,2.82611097508146,227.080793015597,88.5504109105423,122.266670523545,0,692.020358194618,0
"9",2611.81906394984,2597.94076687606,0,597.323018582112,0,1584.90052871875,0,1017.87884501914,0,4644.25305391678,0,682.355491238297,0,0,7.09674655843543,0,303.274762480828,1099.43464695913,0,0,0,0,97.7344933423684,488.048981211372,2647.24836685368,0,728.014259013086,84.5356885145108,8.47268139851553,0,0
"10",1277.43015472123,5849.567735691,1670.43467323825,0,652.133262684439,180.177039780842,0,685.510194724864,0,0,349.476160059154,0,0,0,2336.03332910679,0,2249.72461245091,0,639.384135909549,993.047832737564,983.108905804261,869.74929634027,0,127.679869452429,0,0,0,400.543898397234,0,0,0
