"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29748.6499693671,9493.74019999226,13343.7439200423,784.870868244806,5887.86132288445,1828.10984864331,3458.86530059412,2828.47390661003,0,380.660361061385,1020.41136332324,1012.46659533084,2195.28438179081,0,1798.29066972272,1282.82238360647,79.6700947649291,502.905532169896,4756.67758145885,0,1126.48751917721,0,1148.42037514141,332.56954814328,2930.89500274302,900.5283634588,81.7334588479456,2765.09039398083,5981.4547196338,0
"2",22858.2453724604,0,790.231978448137,1373.80852889313,10795.6520279303,0,645.770977153085,9207.84859082815,0,4311.83125440869,1902.35517607383,1583.51234294114,1615.40819038564,129.909203538026,352.558025958312,513.985894148645,89.765101529074,0,66.1760068685467,1952.59688979238,71.6677389484717,1835.80931475187,490.162605014804,0,195.017974831933,4719.60908006699,0,100.304073595804,1449.3401974864,1760.8114512266,0
"3",30358.4416445986,1963.32763501132,0,0,0,0,0,640.578904353093,486.421960596701,4511.74453883979,1837.27518168149,32.7883247874605,1230.39081764245,53.2385347812083,250.689063304272,0,3755.62000892364,757.339626389537,0,2634.20119605647,1486.31121760768,1037.57425260426,154.882619189208,588.003179992566,0,509.792780850035,265.990317840893,892.386679530751,887.019415982334,79.7520446491765,0
"4",8441.56239202293,5519.23793324394,3404.10977040548,0,0,0,0,1340.15352780836,0,0,587.586301503035,0,0,0,0,2218.6021743778,895.200359212637,0,661.985212968668,0,0,0,0,2049.10529934653,3559.34095718155,112.37464418088,0,0,0,0,0
"5",130.432916068016,9820.21825345247,4531.66734217546,817.712366784738,0,2487.03378500403,2176.71701318663,0,0,0,0,0,1376.29263250931,0,422.875087490956,2043.57128917425,788.209975442675,0,0,0,443.703287185768,221.419592821462,164.160154754833,1287.48968478745,2610.04787645283,0,607.924399402352,792.593076674129,0,0,0
"6",2184.5185384426,0,687.627802924071,35.873240332066,27.5567877543014,0,0,0,0,0,3054.33683377935,368.212392237581,0,296.552219794205,357.617596532114,0,1424.24198781993,784.280691166999,0,0,0,0,462.939916488503,791.397077021551,1180.42358354676,424.254398879239,0,418.885416541821,457.810700747066,449.77548965339,0
"7",1362.72716099261,0,282.610489156668,755.019344762489,0,129.037289854101,0,485.997415408876,0,0,0,958.907013104217,314.975776725973,0,0,268.507981253785,0,0,1634.54302586431,0,0,440.273583644603,0,267.192612785635,0,0,1973.31426846871,316.677435975015,0,0,0
"8",3189.37839371237,4728.16348456649,0,319.624954748116,0,652.176165510746,56.0719545374772,0,3298.63051811504,575.470780703576,1146.8489862104,0,0,0,766.700392130336,0,751.243462084692,0,0,0,0,2565.47226401045,0,1093.9518279475,154.910610838283,0,0,71.7622143539692,0,356.010199918391,0
"9",3061.77104792569,28.5370123166654,2664.41943393448,4054.58886465381,822.242934362,0,1590.8319527595,0,0,0,976.364101626704,87.8667096614527,0,0,1452.04625075148,444.565145553327,458.236483688908,2108.99378319509,0,0,0,0,263.438348995289,344.579356682462,177.739485129531,0,664.110483396501,0,0,0,0
"10",2814.65914406968,2264.84747294976,3252.75785163628,807.654956917337,0,0,0,0,0,0,0,0.0263356117185367,0,534.882490270073,0,2663.59772364637,0,0,0,968.738725548186,752.047797449891,309.695076403705,2614.39241357452,486.402300993612,0,484.9546492026,0,90.3424008370835,159.718422944353,1059.28333904359,0
"11",4041.91205817934,669.282827627876,717.826920616822,0,1098.39448483205,0,0,0,651.897239382691,0,0,0,910.299948402029,0,98.0156527444011,785.304906063693,1143.40436094945,1137.43685870846,1509.99169979421,0,0,0,869.470775728533,598.319804959133,0,819.580074543068,670.265523478414,0,0,260.658409351843,0
"12",1819.07216860441,1004.04031352035,0,0,245.242216716223,0,0,0,230.66733520418,0,587.510304738789,0,819.103542471781,273.126617425539,0,891.250076441032,0,0,0,0,0,0,696.559899730607,229.520001356315,0,0,0,0,0,0,0
"13",2467.59495038873,1680.06309252737,3841.48045837563,0,0,0,127.956007431566,0,0,75.9025908592687,0,0,0,0,0,451.633329846649,682.842301610929,403.965447667828,0,0,0,0,386.127778998402,1395.74788483815,0,0,0,0,0,0,0
"14",427.960700684915,279.333678912614,0,0,0,97.8754293584105,0,0,0,923.240510014808,0,156.348694895183,0,0,0,373.932946287304,1660.88659891546,0,0,0,278.888897438931,0,0,0,19.3759556714769,199.2070235088,1287.40087081418,0,208.408499493246,0,0
"15",833.20246195623,1125.72962749299,0,0,0,0,0,207.914317420757,601.638261798804,0,0,0,0,0,0,0,0,0,1562.21283366607,371.962174267752,0,0,0,2896.05468953931,0,701.544369143081,908.038716538781,69.8704365077461,0,69.8817148369978,0
"16",3578.10989278959,1268.9305652854,1913.17839936332,960.500851842256,4543.58139717898,0,0,0,2979.69299198941,951.464816709644,0,0,0,110.761574390694,621.676005770812,0,203.858440816331,9.1088950071246,0,427.206621254614,0,873.329707623828,0,0,0,474.906161822234,0,0,366.627030445164,0,0
"17",0,898.622388059212,327.697275388066,3866.22292379994,73.532699461279,22.8925409884614,411.424870306366,346.814480859799,557.944381400896,0,0,0,0,0,148.437239623236,627.397734389482,0,1061.38134120698,0,0,680.095268041443,2879.83829972839,801.931586917286,1176.67971530298,0,2126.58637539899,0,857.350661619765,1012.68721127204,0,0
"18",0,904.330382574532,1592.80438883189,0,0,0,0,0,380.354011651862,0,0,407.477748112424,0,0,2316.42976994863,0,1735.03059180006,0,0,0,0,0,0,0,0,0,0,0,1576.71972407531,477.77925465,0
"19",479.361906589687,0,515.562335542175,55.3523208153804,0,0,0,0,1380.57032079433,614.592092070974,713.33013516213,183.191077324304,967.319352336225,480.80276410116,0,3116.50078944541,0,153.397374482332,0,51.5724740466833,0,0,0,0,0,0,0,0,0,0,0
"20",714.00192290807,0,0,0,0,0,182.383264888849,2645.38970165212,0,2015.52815004349,379.488666080433,372.485131728332,0,0,1808.70901897347,0,0,502.579640364357,707.798922675009,0,1223.61426348472,0,108.687554005991,0,0,0,1099.10097266727,0,553.339230661277,0,0
"21",1055.54795349981,874.97494418359,0,0,0,0,0,0,0,0,0,480.099319746971,0,385.626100406541,0,239.156618580255,384.588748250828,0,0,0,0,1293.75865604684,0,1070.10258958172,0,0,0,0,0,367.415350962654,0
"22",0,1881.55962764401,4748.80584871157,0,0,0,145.742540606348,0,488.529735896053,0,0,0,0,0,0,1986.30552691247,0,0,173.02636274534,0,0,0,0,1983.49087911563,1025.98545645201,0,0,0,184.134611303338,0,0
"23",2055.64072187136,539.155935587709,1765.06116097402,13.6639041501592,1590.55594148516,66.0189853917461,0,0,0,0,0,0,0,87.8180152913778,0,322.000622345278,297.333329591691,427.327258808944,274.737329680132,0,0,0,0,142.776191509372,76.8025169071231,0,0,0,0,0,0
"24",0,2422.50124521011,2125.35522171351,0,0,0,177.147674201649,0,1492.17516924452,3131.00792614158,3478.4166723391,126.086339779158,2561.39972618496,0,174.062271617029,0,0,864.250206592152,412.902128016781,0,0,0,0,0,0,0,1278.65645906027,0,0,0,0
"25",360.578163699427,3.69350666128017,2177.54581994983,929.52134292878,0,0,0,0,0,521.363019387131,0,723.347460188929,0,1406.06592855906,0,0,936.238754871904,1076.74788323609,0,366.313459770532,0,0,273.97057682143,0,0,931.219493646535,898.770570433196,0,66.1191342781142,1026.93425062524,0
"26",0,84.4318521469635,4782.51993212064,0,5526.03742593139,1149.32282818468,0,652.857858236895,0,22.589983076765,0,0,0,0,0,0,0,0,0,91.2631878404362,0,0,0,324.582441256834,529.309877663321,0,560.412271175088,487.119960591574,776.123155050552,45.6714476465508,0
"27",855.275749161249,842.151846252043,4603.4008339227,0,2170.79532023321,507.667810329916,298.691764153191,0,434.871057227896,0,0,68.8796944509407,0,0,141.826668154534,0,0,0,0,0,150.847803175854,0,0,47.1905230488082,346.186238846169,0,0,893.693976443194,156.653266009874,0,0
"28",294.176812317463,0,0,0,1653.94125296467,0,575.877215882385,65.9657707554347,0,0,0,0,381.913503977468,0,0,37.444175928805,0,0,0,830.699178922059,212.252351341577,0,0,0,969.471126191974,66.5028983696208,0,0,186.761709995282,0,0
"29",164.464707291852,0,0,600.361762837441,1287.98502222546,485.722506407432,1272.48110367675,40.0375201389718,780.592998838086,1136.57403985438,712.108603008655,0,0,47.0011379771326,241.284286997176,465.297102555725,1292.90658738682,0,1161.54554218321,0,264.277088921633,0,235.024033169457,0,0,193.953411448516,240.689510983837,0,0,313.528528085188,0
"30",1171.93299288275,2983.0734661667,0,1217.95581406883,0,1803.88564216793,0,862.41601079504,2258.88261816553,565.686576401404,0,147.368256539264,377.113814343,0,0,0,0,0,0,0,742.157350885107,0,0,182.509112493413,0,0,0,82.9336661041023,0,0,0
"31",174.435099115992,0,0,0,0,0,0,0,388.770265760557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.738343631937,217.918317109085,0,0,0,42.170509613416,0
