"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32795.0763209565,28252.8867466093,3259.94905648732,8034.58446264715,0,905.390827048205,127.349520518803,4264.02139135217,4233.31603333975,0,226.940523558561,2036.91201621096,24.628863574851,0,2707.76660477595,0,154.235564040206,0,131.486255366599,478.226104270119,3486.64149974451,0,0,1496.95685004947,0,387.098882951291,537.130089888268,117.068850012777,2013.01721733182,0
"2",24993.0134530668,0,0,0,13119.4144721419,0,1493.25655198825,1905.51750858377,1873.27256871032,0,618.000319988162,0,365.300814730188,78.08290534039,2342.73253356647,1471.77322052187,0,0,0,2437.23873421786,546.866045097423,3688.71562327673,3566.48078901982,4257.97434246336,690.617792436723,4.35506560642547,0,2497.78311081928,2436.61440577128,425.367739934304,0
"3",21434.0611889996,1590.03906321436,0,3104.37602501733,426.530781291041,4103.56441101235,0,1325.81633866012,0,165.99985980533,4660.27680178433,188.649233376601,0,406.041194130024,824.328798087407,1393.26921037432,6566.543916752,1031.24877830591,1327.09756605908,202.148909082899,833.859112967984,157.103341538147,449.370912075411,801.956831289915,0,0,0,0,3421.48767138947,0,0
"4",8135.68285919798,4201.84914489536,1923.97210947342,0,14.9344756300623,2383.60952248844,0,0,212.375399913587,2020.04627324822,0,1126.05995120223,57.0454136135509,487.543452518857,522.234099348185,0,737.702317827507,780.548257505207,0,0,43.2172045274379,591.343321871142,0,0,71.6092688551144,893.236769454341,515.973102426373,375.324997187411,0,3694.95063106728,0
"5",7419.22880120246,7666.93237875623,4407.7579898621,324.2033023522,0,1188.29446638695,0,1328.47660122088,2210.87817884786,290.262939857588,0,929.946662705493,115.350821959456,0,615.565686520671,431.117466402216,0,0,0,0,0,177.656367864833,265.883185643363,587.308826253281,808.173467244643,0,0,284.05273717859,1549.52458664755,121.454266460775,0
"6",404.132152725166,1344.76487577403,0,5008.60569801372,0,0,1586.56496996916,251.509837809958,0,0,129.672966112145,0,0,13.4202151140146,0,1598.22157261014,0,0,542.875003369312,0,147.945745143581,0,613.018765648492,1683.79754646961,0,0,0,0,0,81.7753249020369,0
"7",1738.23209281045,81.0779367664229,0,707.785211325685,135.577880645776,0,0,0,571.333644298293,534.633510645258,0,0,0,536.66002398013,0,384.488443049616,797.205775301004,210.652153756682,0,0,372.673558271704,1131.3943150678,0,129.443041852202,0,1475.42699542968,0,0,383.198814796305,0,0
"8",1621.94478789808,427.289764910841,1527.75627473912,4587.17574756238,350.130155843026,0,0,0,0,0,0,1442.67993007186,0,412.581663252702,793.418039828754,1427.77177267192,1630.85281767466,0,0,0,205.233145294123,653.85877171107,0,2212.94380755466,716.870226589645,0,1094.51351768615,27.2522623474103,594.143523751213,0,0
"9",648.182761336651,0,0,1987.68696713383,806.461032005038,0,0,4459.8451615702,0,650.326572392827,68.3368271103941,0,0,0,0,1100.22759992155,0,14.6255384032458,1675.10651113934,3405.02706893416,394.828628977498,0,0,0,423.180360788384,3009.62142727091,0,0,0,556.874937649015,0
"10",0,4774.58463726116,432.476441170509,243.707295658794,0,0,293.905150316714,0,0,0,303.155789380575,832.913920316142,1294.85287134345,0,37.9336288006659,0,278.517548391363,755.687927475865,623.50702854388,0,0,301.978420079209,145.858478259475,3118.54870669326,3287.34118835799,955.864124727873,333.207427624363,229.601445245171,445.872997021612,574.486074430671,0
"11",0,2376.18018723677,2433.64018331071,257.687473985276,0,0,761.09801939661,0,210.325258873586,1285.04070757611,0,55.1283116549363,0,25.2952805611532,1283.8067712769,0,0,0,0,0,0,0,0,2184.19496775094,320.084700866258,1184.42790001686,2421.27502151055,0,186.333526474579,997.543234870866,0
"12",710.709268333325,1376.86009212725,0,0,135.14157650422,185.801182044359,0,609.898021783056,0,0,393.297299776849,0,236.681959988536,0,108.668360778716,0,592.20072838734,0,0,0,0,0,55.3710729761309,0,0,1172.92054568841,0,552.575726445372,0,665.966641375607,0
"13",3083.8642181798,643.108630375855,583.765170447911,809.392383483585,2052.61533511481,0,0,718.991065276359,0,512.675525110835,0,0,0,0,0,0,0,1075.73067126766,0,0,577.230127908598,0,0,379.731659063401,0,901.547922514571,0,0,174.661133801203,0,0
"14",967.331063488725,0,0,248.681660933624,0,0,0,0,2510.43165827541,60.7535953720472,463.437653058123,0,0,0,0,126.317213971512,11.7577566642414,0,0,0,0,0,500.894261290738,0,141.922289095224,0,0,0,0,881.332653845671,0
"15",0,0,387.942972351302,0,148.276043636773,0,0,0,0,1586.34003840153,1359.0590495183,0,0,0,0,3078.20575304167,365.738880796006,77.8949506266068,0,1422.22633183125,0,653.023938869301,0,0,0,0,123.66652383531,0,0,145.675120260514,0
"16",869.101840794843,1783.80632398028,839.25956681062,2477.75013816632,543.588609123395,0,0,709.920867912506,1370.57066824982,1422.49235351095,1908.5351955206,0,0,2569.55181770655,201.892773492649,0,964.737715491616,625.767874202797,0,0,0,0,274.443386192121,1536.30931483456,334.144283788259,796.309547930541,0,0,54.7510745808902,0,0
"17",4863.94815406576,0,0,0,0,1579.45125818701,0,0,0,0,1041.43134546817,355.16409311162,0,0,723.324639922163,629.440050521267,0,1599.70674766917,51.296425860729,336.581183754086,0,491.136060858905,1125.01699720168,0,1836.19891789363,587.207109613436,2557.65142509006,0,0,99.9825845470205,0
"18",472.78145604728,261.730097122438,338.888232996173,745.591361199182,0,990.813481761607,0,1094.0690675123,0,0,0,0,2652.73076437916,0,135.857896924893,0,173.955733215705,0,0,32.182138585248,42.2340659742401,0,178.991210942741,63.796165901399,0,1218.72189108675,547.322412340302,0,319.995973300574,121.263922354698,0
"19",1246.97340549618,615.202213316257,0,0,0,0,0,0,1641.43517821115,2062.35423733995,1279.81618373536,0,0,61.7306702177581,0,0,918.670725699456,0,0,0,397.862239777708,0,91.0850272868278,0,0,0,396.423061630104,0,0,0,0
"20",3508.95869089354,1472.15364426597,0,0,2297.31706592025,0,193.430065784216,50.9202577980824,1875.96484050668,0,602.833039385919,0,0,0,407.153874144455,0,0,764.998323127003,0,0,0,0,0,0,148.818789850872,0,955.88866814298,34.6691803134517,0,0,0
"21",0,0,456.180462174977,0,314.696694404418,329.820564853733,674.895585750076,1299.45137972189,0,0,0,21.6049249340944,0,0,0,0,0,0,158.793531334989,507.990130830719,0,646.585024925447,27.1052248676855,537.95524159979,831.925755027289,0,0,344.265760834133,0,0,0
"22",3021.80912173059,2475.9475552927,1577.93167674951,0,0,869.056282339192,1502.6948112424,1732.46826480942,0,0,0,0,53.9127796164167,452.312696324238,0,931.447401282191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,378.118773367849,4022.71948715797,0,591.225682107701,0,0,0,0,153.117674467014,0,0,0,0,351.125735392525,0,681.8818585624,174.679293677723,0,0,0,0,0,609.555095974076,696.468312886826,0,0,0,0,0,0
