"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30435.8202271331,18043.2809033026,634.963747712974,16832.7095929489,0,2716.76525631991,481.814220114572,4302.26905120395,1135.90084238027,190.916256506376,0,2950.91342658562,757.697382447559,1245.63499113102,885.368844225136,0,0,477.5259655145,575.488566096244,620.725954537695,3856.9783010865,491.189113805467,865.285391107994,849.467888549165,6100.66989254408,470.885591334472,748.412274144252,0,0,0
"2",38555.57814892,0,89.526227789238,0,2774.77639445398,0,174.418619489939,870.744498836588,4253.18126090664,4193.74367282807,1050.06624881655,383.994848635759,603.334097465498,0,37.4962530479521,1353.52068225055,1088.80982343645,0,1213.77442012232,388.186392115472,2583.86588646177,1528.70953454749,0,5394.14019705489,667.691007010046,371.297164643856,691.85524567596,0,68.080126291496,475.587246480911,0
"3",11851.0152807526,5572.42222210334,0,1606.91054475966,2147.4144536428,1957.58452164738,0,2883.94321955913,0,2055.69265568782,3073.58026111009,0,1026.85146024206,2719.33518852882,1533.31177040246,5873.85488155243,2635.8920195261,827.695551240576,500.357636287416,0,0,2303.52058709653,0,2215.02205471759,1316.71419318748,288.069335056259,0,449.289246122587,1275.69096306308,299.601898926494,0
"4",10726.79824081,0,0,0,1241.42715373279,0,0,751.938869539553,0,6.25506121332205,962.710008509938,141.122876307686,1459.97175665223,293.599798649824,625.29917771471,3392.91067778362,1492.28181508988,0,0,1241.89032269011,0,372.779321362084,2675.06437281351,0,672.904530142561,0,2514.14977856751,0,0,218.154810672364,0
"5",8338.66720461115,4776.06301179187,4096.36248025203,0,0,1216.69429785706,774.576847427388,0,1713.54988843202,0,0,1242.36263489815,1329.63327282301,0,1660.39779792532,0,0,312.652141073095,950.77542108621,2376.52075725944,24.9776937221069,257.897087612906,426.574866337883,0,0,0,216.935313907298,802.676482396063,0,204.751533953976,0
"6",348.465499272457,2547.86840163586,2273.26985567726,0,0,0,0,647.822264624849,1962.20273921347,0,0,0,0,275.184542466227,0,462.808674032035,2701.36954723352,0,0,758.762379096389,0,0,118.088980878996,0,565.418667826482,0,745.043121703942,0,0,0,0
"7",638.331424532705,669.037438361881,262.217302037299,1883.52882655524,107.005524358858,3.00384401189024,0,247.561877004398,823.935525324106,0,0,310.748594749885,0,83.4283103956327,0,44.2149951030891,739.370812052973,318.959673790006,0,0,0,0,0,1078.14191379663,0,0,0,37.5603114819305,0,1942.73702444037,0
"8",7927.59690074292,1467.56655676251,0,0,0,1207.05723526921,0,0,0,1614.82747270118,1407.90155793006,1565.65350738225,0,0,392.061812586936,0,0,362.335152682209,99.247397511916,1276.95462035314,0,0,0,826.682395906669,0,0,1429.97093821142,43.7129505182941,104.847710829077,0,0
"9",0,1501.1576265413,0,358.810382695772,1998.63318312539,691.898125932001,289.582185756322,439.133748096431,0,735.377981507224,652.8066991322,186.258413046316,1661.03883771549,386.923044765981,0,731.627680592549,1557.26460890175,0,0,1059.76944577698,360.77967217656,118.602173102464,38.0823155806124,0,1000.88139612787,2535.14058904926,1824.37981016549,87.7490798290137,552.009974500176,432.424420515802,0
"10",0,2179.87544059011,2019.85277108626,7311.04125803003,0,102.973966429043,134.209866944932,1729.13212777648,0,0,0,24.9902618642961,0,0,0,1754.9450298137,230.113399920951,2185.90895937046,0,594.188591459644,0,46.7921245128973,0,404.102454550277,17.7983059836409,494.952206087543,0,33.124336678522,0,0,0
"11",201.260171970239,1508.97543827718,2896.19713140128,0,0,0,0,0,650.109397665074,364.473996745729,0,0,613.340450834942,0,0,0,56.8581762286751,0,24.0068172794869,0,347.113199460226,2078.76594589135,33.0747447661908,1335.71382416727,1148.25542540418,0,199.006368955128,1932.07119030658,850.110888624106,1742.72837738452,0
"12",630.714340686033,494.845852497968,1066.3908308654,0,57.9580445102391,31.0786606175597,0,995.297519840551,303.974976272112,0,0,0,296.125283459025,0,0,0,628.418109610539,0,0,0,740.435285364645,0,0,73.4985759826566,0,0,696.375866404455,0,780.979130098171,0,0
"13",1238.66096028848,5593.38965049779,868.148146833247,132.484961528439,84.8036211936695,0,148.867573354353,0,668.496469222645,0,0,0,0,39.7120549968732,0,0,0,0,0,1572.22397434203,0,0,70.6896721619477,160.393036645263,0,0,180.036917893127,0,241.431366703999,513.975436882608,0
"14",1435.38660085967,0,642.200547008924,66.9929274694927,540.660657831249,0,489.373601920206,0,101.297413422223,0,0,0,345.897181472146,0,0,0,0,0,0,0,0,0,496.681279232851,215.520371036209,420.326085106659,152.897172706489,814.887329656736,190.738638272391,0,0,0
"15",0,592.671374614018,684.058222525171,666.030871543899,0,860.988021086594,155.794831235643,1106.52308542735,0,0,0,0,0,0,0,99.8785009687557,1099.30074503142,341.234100339426,221.509144509629,0,392.427642516378,0,88.2564164278604,1171.03213772737,1868.34450921498,0,0,0,0,0,0
"16",2738.10797172108,436.660892328587,5283.37892519623,0,355.139019213922,2373.96847941474,0,4146.99776955334,0,0,624.020522399833,189.596451020831,260.89145252245,0,1290.09066571974,0,0,0,142.884031673495,700.045660156052,0,0,0,619.061810112504,0,0,122.089701256766,0,0,0,0
"17",422.607812310867,1962.10731729146,973.795557853159,5310.08316485874,1403.72610749105,0,0,512.39257265591,2489.9026224974,599.411206125305,362.93227497601,0,0,0,0,287.975207455789,0,0,0,0,0,45.5385720233225,285.658385892631,0,0,825.833132214064,0,0,504.07016721818,1891.5028929008,0
"18",1013.12107352421,0,0,52.5193830067672,0,967.815090210396,368.871459317179,13.392018814781,0,121.890565514452,0,0,181.297615970695,0,0,0,0,0,1076.07065276684,1180.09122738219,0,568.940725219454,1192.63109340128,1373.2479636264,0,669.748186489799,20.3909931532888,0,590.897823246983,0,0
"19",708.15927955211,941.398276916082,1228.32983930383,16.4242998848285,354.188924027383,2.47514332912704,483.172840307849,1531.31380253883,0,0,1317.87583481803,0,0,289.56823901727,0,0,217.508471008575,454.142844236514,0,157.979048200895,560.382006865802,0,0,407.390292817328,0,41.2437998864361,0,0,0,0,0
"20",1157.97216513428,37.4471260978678,649.486568740848,1817.39626425903,0,0,213.316642783123,953.004408777333,0,0,424.153467994374,0,253.165068289264,0,0,321.504573111971,13.1753621023392,3379.35452832176,2285.09610435448,0,0,0,454.206940049239,131.052501580149,222.774718537293,0,0,0,0,0,0
"21",0,698.346052304551,0,284.9391912747,0,0,0,493.024268807087,0,0,640.089553425968,0,224.798899843729,0,0,1491.37023165526,0,169.885439388598,0,0,0,0,0,710.104924837493,452.052116191166,816.53089646304,0,29.459669496608,140.669037571009,0,0
"22",1729.08003068573,0,3863.43840182028,0,0,473.540414886232,0,0,0,703.57453718346,0,0,0,673.535651818858,798.141659840005,0,66.557098676822,0,0,463.604330243803,29.8213749927532,0,0,0,0,0,0,0,3816.28708923888,0,0
"23",152.726764347812,838.590529399722,0,0,0,0,685.762150313657,0,883.678522923202,598.12304271541,0,0,0,0,527.289722771146,0,0,288.965686305684,0,0,106.175263105121,181.622758493402,0,901.546021384202,0,923.266492194043,584.397276251791,142.350791284461,572.803252114757,271.593639989627,0
"24",532.916877497135,2165.38803640609,1075.37813159103,2906.41605174801,0,1253.58491388905,0,913.659914016137,266.054045380879,17.1460289959134,0,0,359.425096433542,0,0,547.175056649585,2248.07747954299,0,1417.35907922174,0,0,117.279770250811,1151.55008204043,0,0,0,290.035142927191,126.435125117953,1146.5245312851,1709.55567710741,0
"25",796.643164091554,0,0,0,1239.85612028749,1302.01445467361,117.384613853115,515.59467492223,0,4269.856698896,0,279.61863015649,0,0,0,729.808963799448,250.740871740181,179.996329262898,0,0,0,0,0,221.579680649405,0,644.07223719341,311.218625175534,340.35103843281,0,499.693261923148,0
"26",292.064303042389,3366.63758821812,625.076324268456,2205.96797837968,284.927731537076,0,894.888090397752,0,0,0,320.048779643,734.925366240498,0,0,0,565.2383316117,1416.67942862528,0,259.217926304201,0,439.789834035555,669.767234538638,0,0,1105.01971146081,0,0,27.6084970956483,0,1824.38509552286,0
