"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33192.9317676417,17558.3515363454,429.045827589437,9738.91950196192,968.511154709162,501.495956728422,3471.18184472007,7559.56671049682,2227.26777944073,0,0,3349.35305313734,314.658222545144,640.610268388383,0,550.786822311904,474.970893257445,1611.66835635698,0,758.414104102189,579.733150476514,215.687280210428,1918.05847093615,0,3766.90440931733,2032.05507172854,2209.17684776797,6.75635340877594,1594.57829715513,0
"2",25785.9660996632,0,6584.04327959366,5165.65576560648,674.010080987431,1334.86967925401,1254.63839148104,1134.02701808498,0,306.229050033964,2399.85936892797,0,0,800.605189244137,0,4435.00766422205,2457.75342517656,155.768893052398,3817.15889515048,853.960672401701,929.53197555439,1676.02667270078,244.99844150335,3151.40252019315,1157.46063264465,1291.55531572497,1607.99959120677,865.704989603437,305.466471367139,422.677913903884,0
"3",21847.3039327234,2980.27610874931,0,847.710053056333,2433.2905699529,895.568908278568,0,5192.65942839681,877.539964333743,6713.1961789287,3446.99316473581,318.090470949784,0,204.385778890311,108.461333592617,2184.39391087459,323.478453344858,0,150.342540928535,2193.79505131741,0,217.340902455627,103.145896349073,93.9476892613324,586.446863477171,58.4383830004037,0,192.571005561497,842.875825903476,1601.51753015193,0
"4",3798.87104885208,2843.01356460888,4027.24181194062,0,2677.8440048048,4821.9461936551,528.412985350018,971.646984665279,710.809464088257,0,0,793.868358002921,149.728292722783,26.3977644548132,1133.68172645513,901.422035074013,0,796.8592560766,93.1022309987644,173.837437427538,0,1519.12075255019,0,162.249980120136,0,0,371.614429953723,0,1674.81166878932,612.778581661029,0
"5",11388.0823589423,5443.47804947459,746.857156276777,563.462532190364,0,473.059735570476,0,533.59831081327,23.1262318309335,0,2494.94940263393,0,0,0,471.011819725936,2586.1713144814,0,0,159.812167364619,0,0,379.325092607894,1453.79488202718,829.997715697895,0,2533.5650761153,518.4326372968,0,0,123.344250317415,0
"6",2485.23856157878,93.7940925799025,798.212501522231,213.053258662553,217.221175757637,0,0,1621.27331517691,619.692494972686,1264.62706800067,45.1838255205397,448.861713516276,296.662038588437,94.37689317077,0,240.304142779148,2342.09085642227,0,0,24.8160403726722,0,502.872628115288,1252.7685342535,101.563861752264,0,403.796512894215,52.8028104615913,0,0,287.092347562948,0
"7",1057.00982317661,1911.35036572726,740.495912897745,0,234.05682288032,54.7227900890169,0,0,0,0,0,664.602373625287,357.246435999801,127.503926469003,0,259.424907670996,0,49.4582235229343,892.976303133737,437.629562551222,0,1653.69094597532,0,0,109.443413981463,531.051940921943,0,0,0,109.11964937442,0
"8",542.628472429843,74.5672701354796,4485.11918324557,901.260682372691,1924.7209646241,0,334.30912827264,0,3925.76355020949,0,0,902.815074045774,761.38903187256,0,1031.8130590622,0,537.523468642148,603.884011489205,0,0,0,0,0,987.044902185128,101.782031712247,0,0,302.857665555708,2308.93771353286,0,0
"9",878.6421567629,0,1399.28350493114,4827.25009392726,1310.4315337852,344.81331780971,1066.7962459922,0,0,4393.30338559319,0,0,0,30.3639061765885,0,288.303927931514,569.759036303648,1195.36938212445,155.823040916286,0,604.621627747936,0,213.981599070348,870.903443381368,0,283.636106533829,0,342.822432724721,424.226652920988,0,0
"10",1611.28055162756,3258.57917755808,1335.05231639776,0,1606.38703211412,0,470.549660538218,593.376113931352,1414.68505843208,0,175.411021191837,0,0,295.861609625812,306.312403870402,0,0,3774.6452380963,709.234059407908,172.013017138248,192.228936678437,531.14484930981,0,0,1588.82820590091,0,0,0,1228.4118492803,0,0
"11",2088.61798401595,0,1103.68317555115,4493.57096193047,0,0,145.363565366112,187.64589792142,0,792.004709609522,0,0,351.999449756635,1666.89369775235,0,0,1375.02972292421,1252.70208532861,0,0,0,81.5571904309457,0,204.78956685789,0,0,849.591508853157,0,1388.61202906397,0,0
"12",39.1957486181693,3212.82979615793,0,211.857432029666,0,0,720.694152972079,93.3005734935025,0,0,0,0,384.199003027623,63.3269395750104,0,0,1096.47781305781,0,0,0,0,912.796726658343,0,0,0,0,0,0,0,61.4142906191124,0
"13",752.957120543886,0,461.189488499294,1042.46801934085,0,1761.87514408127,208.63008625324,0,490.019061567247,0,0,588.552518995982,0,96.8702799436059,0,2265.07863328675,0,375.108034220882,0,166.625590616376,455.247940294824,0,85.3357059773822,5.76872884926843,2024.26141586088,733.326074212836,0,0,0,0,0
"14",526.460716753897,84.9591102894777,1022.34811452403,1398.64239289527,32.4260488594343,429.128496018263,28.7716077043676,1150.05502810679,441.044677533054,120.817764617296,0,0,388.755646553501,0,0,0,0,0,0,0,0,0,0,289.450202140056,0,0,0,0,0,0,0
"15",289.39601162726,2576.66672140923,0,976.614063026895,104.433396772226,53.1409146280293,0,0,0,88.9036739249063,0,0,0,44.3603725485464,0,0,1789.80007661711,0,0,0,148.470477520882,0,566.567903792797,0,221.691461253511,1627.70206901935,0,410.734831157077,449.567629870682,0,0
"16",961.635559709618,0,2332.32042399436,231.571202395269,1372.79214963838,0,828.105958247253,105.800168528405,0,1425.3403888209,1841.27616871808,742.038749511346,0,0,0,0,354.646092408637,0,0,3046.10523946942,551.210483463872,1215.65780475888,319.561330264234,890.095795512313,0,199.314529015566,0,0,0,2865.46130783282,0
"17",3104.94099713366,1143.21588179606,1003.44987903217,1886.24239308564,1772.43956087444,0,0,95.436087464039,39.1733480340508,0,0,318.677667261317,0,59.7314357070907,739.662929339434,426.821845031011,0,58.0460937622012,533.451357494995,183.156477402714,544.99487096934,2038.20219051089,0,0,0,2353.89207796353,1576.00190090209,0,0,0,0
"18",0,2210.10695837951,485.674856797319,0,0,1683.35430981912,239.543762209444,0,366.810336680192,709.916729597437,0,64.8428215938019,1000.68565257846,0,325.221066856267,0,243.163008092059,0,0,0,173.068841420755,104.408940184755,0,1335.39151050226,0,0,0,0,0,448.737076933285,0
"19",1222.7221412815,411.595364905793,642.087559551068,0,171.81127115837,0,353.065582527494,39.1208200651069,0,0,1785.61083754098,187.351533200261,0,1209.87568238055,0,1412.69283262165,482.154756188628,0,0,0,0,0,0,0,793.464561289356,0,0,0,0,0,0
