"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46813.7867373263,17365.1050576183,1057.24610407688,0,0,0,46.5110351294053,0,1158.46856700163,5900.15837867072,0,3148.37170723521,164.218416663539,285.115460858929,0,5214.94924447981,524.675036915339,0,3004.3654770779,5.83672802692995,388.694399380024,1051.14032085702,393.122836412385,3176.13803234171,1434.30543630271,3403.70538394363,1134.76932041513,0,0,0
"2",10585.1623566223,0,20520.6187548072,4288.24765595657,79.3055669288249,1960.99724987264,0,5083.24173155664,1043.49182996686,741.256642512044,0,1005.23819208519,898.335634804153,910.14398809515,1129.3393488949,598.913550567821,5708.26670521736,568.537089140506,1117.66738874795,326.043649889578,722.548694903509,1231.97634467716,0,2479.64293643141,854.855884059467,1123.93347087669,1615.18151313571,0,3043.4006502162,1176.03116731426,0
"3",19876.5154109473,8069.3201179862,0,3669.98706313985,12380.1532388594,868.146690663423,437.180173304912,192.07386060141,357.383696201905,4558.39324556821,0,553.076667026305,0,0,529.405114694678,195.490301183757,184.625837492403,0,0,0,0,79.5977535880502,499.45607173838,0,68.0326941262201,0,1696.08408636619,59.661336111679,139.186585612821,0,0
"4",16622.1267397849,674.610066719603,0,0,1284.34940569754,0,358.606579590321,2951.45714822134,2050.16261908875,0,0,0,0,0,13.6753235096409,0,0,624.298231029662,1619.43356450062,0,256.32896715708,572.019026129,0,0,0,914.017451819525,388.249358598861,0,63.4147370513764,396.509353353665,0
"5",8349.04879452618,1524.20872431596,0,649.266799125568,0,1028.92384786707,0,468.687982939362,4290.79386130247,1441.07350468314,0,10.6848819316147,33.9432022982832,1135.02209584214,0,2805.91961386113,238.60666187079,24.4937338803114,833.049550792025,1908.32514377911,978.236554765907,1558.71122652438,0,0,2268.95074890505,946.254880282867,0,227.866923873939,0,0,0
"6",92.633439544887,732.332032242234,963.684445942936,1048.07314398641,293.8967651468,0,275.889216552943,0,672.914144511917,834.489917276572,0,0,1877.30175354504,0,0,0,0,244.112055837127,0,2107.95819077312,0,110.675514192187,0,2619.76158416941,382.769470589901,0,892.078961704157,36.5835135097115,221.15052413616,0,0
"7",1125.5796308184,1034.74687512132,62.9668111454771,0,216.941549642812,0,0,1713.21132573635,0,77.2545025888613,0,231.553094655349,453.764253386199,0,745.463918169546,478.347208545755,0,147.426912510738,0,0,0,0,0,641.674120794194,229.694053799847,2031.15914108207,0,0,0,0,0
"8",6295.70323787506,0,212.574395338527,508.451875387327,0,27.4507884631955,975.208353708997,0,1556.55307629054,132.494904215101,2054.95253627969,0,0,0,1472.49788780113,1521.79833604506,158.516456615395,393.410528397192,932.657071080196,0,0,0,0,1042.94254146989,267.121764624715,234.180409066383,0,917.497258228959,1022.40478850043,0,0
"9",3684.69490083567,0,0,0,723.281686229476,1837.05044607517,2120.98868432261,0,0,1720.72921383256,0,0,0,0,1297.09439349531,3.62928223853934,0,0,332.132135477736,746.76648526609,820.480023896263,0,2933.58225341323,757.910206063424,896.265532779738,101.524620530953,0,0,312.391728761962,911.809801414064,0
"10",4618.56576972524,0,374.372082357091,340.893060868823,0,0,68.1491568671227,0,0,0,0,1940.28671712391,1248.47917199903,0,0,30.3082786673044,0,0,576.458331648961,1305.4964153788,31.9761759074128,899.547798476375,0,1786.83387881663,2292.72094026939,2426.07251937721,182.737503758249,0,661.20112006078,479.902179796624,0
