"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18376.7110163573,20898.9537525572,4798.39921531263,8982.2789549365,2205.93600296072,1251.31763762794,3138.27584562086,2436.73440748137,2148.05327028206,3304.28333075846,1335.83256931529,1163.98518900611,415.569510800245,2052.65969088777,2648.94259778005,2240.70889980016,1907.20336868876,1185.84052385343,2304.85978655502,671.085432284383,1257.09522128046,170.579525293887,0,4027.09041220283,2611.60203901133,1838.35497393131,1554.90190472964,250.273627490702,493.154973926617,0
"2",35063.6574169896,0,6410.38126611753,2459.36295598202,311.870721032497,1278.7511520742,55.3481332180666,2656.92341025131,2837.98511514592,1197.8464291392,1492.24458110053,79.504049415287,0,142.014461785376,2365.30276417279,4242.53918715277,972.652435725947,0,13.140108656065,0,1074.49541640464,204.882969173542,1162.40674985466,997.13748718005,0,0,1407.30013980593,681.078486692908,0,1705.55256021041,0
"3",16399.0928602546,12713.3331924748,0,0,7247.19061284637,569.459222851533,528.416702503815,2886.66351904605,2059.81019001236,49.7297739428336,185.134125943089,580.430425521389,0,627.073360213199,325.02234330859,0,0,1529.15248847418,109.272328271488,0,615.048730518322,0,0,4729.94028371763,2402.32421643687,0,0,474.250672052437,382.424896823079,0,0
"4",5236.58914285668,6092.20125859445,0,0,0,0,134.498497972273,0,0,1065.63404872908,1277.83937202226,478.421101665533,0,97.0464776223711,0,567.208151580611,3431.18137516545,0,0,119.362942652635,623.579658047352,3645.00701380559,651.954800849256,1836.90883117598,0,653.489003342626,2107.41250685591,0,0,770.924389313663,0
"5",1479.76298383145,4729.57263755867,5188.2735555671,198.146112616714,0,3388.09974104255,2331.04332167069,0,426.352809399633,1959.70558984354,365.250511249976,782.603254588157,753.391813919353,678.545514260191,0,0,895.893202790096,0,0,0,0,368.145268410123,1867.13194940187,1868.71489830277,1850.54079305153,0,613.41948349808,626.616871972631,50.1931781603513,300.66524223163,0
"6",557.683346923659,0,1984.6624656635,3657.71733438686,0,0,63.386912303071,918.708144426045,206.748887947233,397.420624846766,1771.48541743515,182.314445136553,0,0,259.702571903346,241.350624822931,242.948921367248,792.828073140407,0,440.836726482981,0,452.181362761112,0,195.947441200512,935.908034502245,0,0,0,0,104.4733384119,0
"7",0,739.184781964526,0,0,625.442960658611,921.204066929581,0,81.0153921091098,0,898.452011305692,0,72.8583969823171,0,0,541.947559091264,1834.51836875007,524.847829035337,0,0,1022.21967240723,0,0,0,364.47031674142,0,436.13172712872,980.988045083512,0,0,146.50226980951,0
"8",3300.84843921877,763.175114566741,1155.3818151644,1053.05705840064,1880.69660871826,23.2232729108907,0,0,1013.44003284528,2081.15339448349,843.842813071585,0,0,0,390.573085393581,0,101.198156321935,1347.06752094155,0,0,0,230.660178209806,203.195929219911,0,0,1497.64767478773,1335.33211360072,0,2405.30233009492,100.620671437608,0
"9",2812.95745302866,0,455.271229054299,17.3918741549654,4011.987516626,580.456038873506,208.819529862612,1960.72003421795,0,0,578.710393032321,0,1054.38413310853,539.208294497784,0,959.727323178223,3228.31109052199,0,53.3740913044631,0,0,834.692454746238,0,47.6000077330247,689.959380464423,0,0,0,231.361784113547,935.398766114396,0
"10",7404.79480927831,0,396.155380067469,0,579.132736916864,0,0,0,0,0,0,0,0,605.622909020036,0,1134.98106162892,1975.11792569656,121.164100238798,0,1631.23914396623,0,0,1851.7381251467,0,0,1733.01707229033,58.9596300106979,0,1772.07820683787,0,0
