"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,20623.0646798319,32297.5734631438,3776.69183165826,9795.24650911934,0,0,0,3598.04466437744,5464.6222394079,0,943.188330483324,52.5655687491184,3349.20446529801,1400.1974767354,370.227422770757,482.469508903859,445.255711690443,761.608017554132,2505.88288655401,110.49743089356,1776.62133788654,1037.14737814899,488.817633427311,2518.17593514279,0,3585.17300078808,288.408188166974,0,0,0
"2",38564.8034602661,0,3376.89360350906,4093.40728738094,160.69266222494,6988.74345406671,0,0,508.053396080239,912.344952623692,1530.57547598915,318.172817977088,0,0,0,0,5648.86713379673,0,0,1589.98973603423,360.855019359418,484.208424548347,1278.43437104252,20.4257264346446,2373.43207395844,460.465811648798,96.8754242249774,0,45.1371661147754,0,0
"3",4274.46468860878,19333.4665912304,0,4130.63227449043,0,2587.97273994749,397.356822126594,4066.12715870706,2014.3863008208,0,0,0,1401.6998726558,23.2660534368135,2120.01236569685,2573.64868858757,1190.84101975015,1594.71250738639,212.66085865396,0,163.157942786276,459.275509696455,1102.31226796398,0,3239.95171708274,0,0,0,3527.82456558447,0,0
"4",12423.6415690958,2087.79321641477,2975.39541213671,0,597.826485417105,0,880.553798955628,0,2828.92573163724,0,1126.64149247175,136.237619134979,0,0,45.5270262916432,0,702.480456059694,0,0,0,0,1.46936093005093,0,1714.54684371737,0,2100.30925019153,0,0,0,1167.91030979727,0
"5",11468.0720186133,1083.36132929202,1288.16218751639,1317.39501067516,0,0,0,450.853788708765,628.405912555225,0,2098.20590304983,649.958521369132,0,0,334.351479554008,0,1821.66219082026,559.032580561451,0,1482.85374276583,1994.10131061514,2420.51031711521,26.6206091579793,943.18775808025,0,988.307414850348,0,0,1167.02665806659,0,0
"6",346.266548286946,213.648927975535,226.389423300662,895.676574385331,0,0,480.394174887735,926.442149064753,1491.19642904009,3988.69157525767,67.7888692084753,0,0,203.518887897342,0,2632.47036625123,0,666.986105221997,0,0,0,0,0,1266.83464288369,0,0,0,0,0,0,0
"7",52.871179748442,0,219.270438475158,0,1828.61196338224,0,0,236.256741761893,812.968355884224,18.3707173553076,122.495611406182,440.124983087582,0,0,0,0,0,410.926910418044,73.3269589218751,701.048281248175,0,218.846390258665,0,0,0,3397.9893827904,395.586529400031,0,0,261.088953858655,0
"8",194.650659152499,5124.9410595865,0,0,0,0,748.946310828797,0,0,70.3939769039566,869.61164517807,0,2302.00320946848,79.8554155684374,470.960139391397,0,0,0,1519.4168559781,0,1096.69916379966,0,93.2565397655695,1589.82443151529,0,1676.76214236725,3824.48672413238,34.281727884339,30.3262078671073,0,0
"9",0,234.837021684257,0,2954.76724454251,93.633089111221,196.692415922355,0,0,0,0,2086.18098667092,2991.71203157024,3254.02973712848,0,1633.05567611046,1869.0232503857,0,0,0,0,0,1081.77614572493,0,342.824508753033,0,0,217.44710954621,534.391935542988,602.448643198041,1107.51159874152,0
"10",0,4373.66135854899,556.258252626449,0,29.2364501497893,1152.21211268551,0,520.56075984929,1428.8186179758,0,0,0,0,0,469.489318455099,1119.24630179097,1718.97510460692,813.407814255469,718.874400132179,2484.99786820005,0,0,0,1023.3752819087,1785.50714044382,0,895.929861880809,173.450457588836,0,0,0
"11",746.978849139641,1541.78486394203,0,924.412767408912,4924.19473854838,0,987.0439617314,0,269.938720048039,383.906891988014,0,549.222975755416,0,255.866764850673,0,1755.18261909412,0,721.017931083299,121.058105397469,1198.40946792467,0,0,718.653998063529,0,0,661.977408085715,0,13.7043455725446,0,208.707136728345,0
"12",0,0,242.984099221321,0,0,1470.93854080393,0,0,434.246670348632,1130.7469004456,1015.56007605813,0,0,0,39.1005273828419,0,1730.79582271806,0,0,0,0,135.964152734027,0,0,0,0,0,0,595.755686496801,0,0
