"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42623.1723378408,13755.5138292141,4018.54874100446,4863.94764610151,2329.3726523238,1611.87161334388,3108.23571804451,3820.3001860324,2107.66383764284,1487.24709101017,0,426.276517451905,1082.90267482075,0,0,0,1553.42106711202,0,594.648516430268,0,1381.5789809356,498.084731100989,6273.52543941047,3492.14338854856,0,417.057409243542,0,225.171303122408,0,0
"2",26823.85958866,0,7665.15066135708,349.432854245361,4278.37070668482,2044.1522251817,0,1304.06629350219,4959.96435088829,0,2506.70226764133,618.188185011262,0,656.788660205297,1643.93235133425,0,1410.93246381014,1452.38457371251,783.064370135916,422.065341045386,0,3761.47319852212,280.602775806158,3391.26245861681,1314.05498155574,1096.95799114911,1512.78682530145,199.826669875112,336.358203039254,0,0
"3",23476.2620177997,8010.46860173926,0,589.879045257462,0,1151.97599245294,0,0,244.61483720397,1505.18764440167,1181.76164727245,572.274647768793,488.995378373686,0,1898.07166692488,0,1845.84327033171,711.946032245954,1640.92920157815,0,0,300.860864989871,293.156455187935,628.41722175411,388.603530710383,2874.24611015118,2372.81387596804,1852.95031945175,2257.88343090609,126.628152743297,0
"4",6574.75673885043,0,438.826307996502,0,23.5216409027323,0,294.507676326825,97.314990033184,493.017474729822,468.96527224362,0,0,4233.50902023978,0,161.55849106302,0,0,0,0,0,907.792011832983,0,0,2612.90537303929,601.694201225447,697.867229690909,4256.80949897195,1423.77393351539,0,5502.43871158977,0
"5",4406.86488305627,4122.04814001912,2067.89242797908,1403.86270092831,0,598.043018413715,1634.04527573607,0,868.473606140456,0,0,0,446.469964867133,981.006053656623,0,3196.51381474503,4331.43095942007,3715.99093002709,0,0,623.794916428168,0,184.525228145983,0,335.640450509661,531.361669138694,0,541.081120725871,201.405902834087,531.617670595857,0
"6",833.264406228602,0,571.627939734392,0,2899.75581567636,0,0,524.49314410749,572.438841285243,3583.91349102947,1942.76205950951,0,0,395.26582281908,0,531.053441196194,484.138261637558,0,443.47541902552,308.385080243982,315.730951168037,0,0,0,0,0,0,0,0,0,0
"7",1456.40322605024,0,477.238292578999,0,0,449.897369546172,0,3162.82486610111,0,0,0,0,0,0,0,0,2127.46326068595,0,0,879.88587107387,0,0,549.084446122972,0,0,0,47.7515762797746,0,39.2344895579216,0,0
"8",235.925427907952,0,1841.96852199276,0,0,0,2438.70173780672,0,0,1792.45010957234,0,1437.84711923612,1126.07208006751,1192.28940987846,1301.09175171815,5553.66181380528,1229.93148964271,0,65.1476405476772,0,0,0,87.8242300890477,0,0,820.113037150003,0,603.39183997289,0,0,0
"9",0,0,2132.28110321256,3878.38297506045,1573.22423516074,0,0,1000.64929692273,0,0,0,0,0,512.032114214086,0,4364.72199274001,406.980103791379,0,0,0,512.434798509966,1018.03148926594,2553.53926789453,0,0,368.868586263432,0,0,879.185431597088,0,0
"10",153.904060992568,705.282311088199,2740.06988978002,1168.83053934434,3223.9303527074,384.700576811897,200.068607819032,3193.20779352807,0,0,0,590.85721873057,344.505326673642,0,0,1419.99330817297,2073.86585890854,172.725034880189,113.092260657891,0,0,419.592548988523,0,389.952009333961,0,0,1969.42340268085,0,0,0,0
"11",4410.54756042647,228.243067546105,645.705314658194,35.9033129880792,0,0,0,870.603410722502,3340.12718625054,1946.59372323678,0,0,33.85928024279,0,0,71.4931454202786,0,0,3337.8830979734,466.359470365945,0,0,170.998072200928,0,0,0,0,0,423.744903330037,0,0
"12",0,787.139942050947,0,1162.75447323366,0,0,0,0,0,0,1529.97132823014,0,0,0,0,0,0,34.4514385422905,0,0,284.515166177081,0,0,1906.53011250444,0,0,0,0,679.790654938601,410.939360532081,0
"13",3479.53902194925,175.907941893706,1739.48146414171,0,0,0,0,1656.74919742891,0,673.027345562077,0,0,0,0,863.682505123689,697.925690008988,0,0,0,351.874132483497,734.318551927635,326.615668148771,628.41947876986,0,0,71.4380003034823,0,83.1239938878792,31.2108509150513,0,0
"14",254.524728925307,20.6041856877422,856.07707570618,373.247680518588,579.162438848552,0,0,0,0,0,0,0,647.919820536038,0,0,0,398.79405797143,0,217.388716552067,760.163362709903,746.255108722999,0,0,0,0,497.175848075485,0,93.8219171644907,119.802069762567,347.922794813996,0
"15",0,732.163760072328,986.981142638632,3790.61814785022,364.484844205528,148.825104541383,0,0,0,739.875194177117,195.268004048896,0,0,0,0,0,0,0,0,0,0,304.573185373409,0,0,53.127291301906,146.465404069283,0,0,461.7167514127,1423.95077347709,0
"16",2405.08208056707,0,2862.48191351256,50.7171416111852,2126.98714151352,356.33926699131,75.6538720706137,0,987.282972348575,1908.47644008038,0,0,635.322453666653,0,2190.58336906671,0,73.6038336356493,0,0,981.935097361383,1440.32969308056,0,0,0,0,0,0,0,71.5161391188985,3116.62193766439,0
"17",3700.78399945935,887.166877077603,0,446.430670640455,2630.99762255518,0,0,0,0,0,0,146.52948743381,1142.86855610489,267.705869634574,0,0,0,68.182884305928,423.110601138609,3463.97703628768,0,505.117459049642,769.579984262471,0,0,3336.4583917233,0,0,0,88.6275540912368,0
"18",0,0,683.512870949707,0,0,0,0,977.189245411594,840.194804550491,578.30718113151,375.907478132699,0,0,323.154593971091,0,0,899.217408930035,0,0,2219.70459326822,0,130.102196827156,0,0,355.206903304281,0,0,283.200461311267,982.848379467569,742.379754389092,0
"19",3468.34842416832,199.375357528593,153.512926975826,1158.6917895691,280.662495872385,0,0,0,0,649.469811457022,0,1088.43446490716,0,0,402.264576094127,298.374529813115,0,0,0,0,0,0,0,0,357.546876905065,654.871689420031,0,0,0,0,0
"20",787.565599725063,984.860345014904,0,0,0,0,956.924223939558,77.5252247879125,0,323.476799458598,0,849.921870520887,831.780054251765,0,0,2233.1284153295,2099.38268806512,0,0,0,0,1771.45160115081,761.134941966036,635.954675923194,0,0,0,0,0,0,0
"21",2408.59463139449,319.533227829263,52.1085023468699,0,414.359327142922,0,0,0,159.603841684728,47.1059932685494,64.2665278827684,438.594618736709,387.31404654402,76.3004250232904,49.3397592047112,238.373447744897,163.403075608679,0,0,824.404753504222,0,0,0,507.968103343124,0,0,0,0,0,0,0
"22",1418.19716298388,0,2976.656814528,3435.02755585473,327.212656025296,507.313951318622,71.7861170313349,0,1232.80239426158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648.58393738326,0,0
"23",0,2059.38301886162,1632.60689532455,0,513.994398992329,1494.709518236,68.8824981801403,1037.96204759595,0,0,0,520.259729332454,0,87.7072281119642,0,0,0,0,0,0,29.3607244298551,0,0,0,0,0,214.02585452918,0,0,0,0
"24",0,1875.91140211232,243.004169409804,552.24271280658,1622.37438127068,1.81587561157153,0,2704.2705633512,516.606186302661,1230.4178649166,3512.27228106637,454.100862754559,0,0,0,0,0,0,0,0,513.664131014238,1877.9552397934,0,0,1885.2596124435,663.128656077923,360.902452786807,0,230.034648382418,0,0
"25",858.009996316156,0,1223.55647273073,0,2412.23407220691,1438.32782895418,194.11569800471,239.747607314292,620.747440876736,918.547158153186,241.827545161822,0,47.3111220531074,0,624.143216015041,48.1804117719759,0,1297.02832699627,233.224328852778,0,0,782.37391457648,0,519.054225073087,0,0,0,0,0,0,0
"26",4992.52680978801,3286.19500273248,477.438519398573,200.197272267052,0,753.829436733534,0,0,0,0,2589.13169857934,0,0,401.792499687141,0,0,0,6.39453833410973,0,617.40197155483,0,0,0,0,489.268863889352,0,0,0,1218.06560795737,0,0
"27",1724.33724997294,0,2930.55416574067,0,1382.91926854846,0,1209.46515187252,0,0,0,0,0,209.314656240781,0,0,0,0,0,907.195991334313,0,0,0,0,0,0,3154.34606770002,0,0,0,0,0
"28",577.36644280803,36.8833921073806,885.936101918477,1604.22070693045,1061.52239722158,0,0,0,583.93865012113,0,129.163394729794,0,0,24.1236163034478,0,0,0,168.219462549873,0,0,0,0,0,0,0,0,203.631831956582,0,0,0,0
"29",155.582953887207,2785.5904120756,2966.90626017882,318.377788953023,40.7269376830915,0,0,0,0,883.518412179888,0,0,511.059253277029,0,18.2596434521485,593.924695924651,0,0,0,17.3465201114435,0,0,491.977199265036,892.224895473846,1185.85731980766,0,0,74.4832017182354,0,0,0
"30",0,1660.31198726434,1211.31388017781,4614.2389885132,0,1630.19148896506,733.183715295685,0,0,0,0,0,0,0,0,0,237.442744062353,185.734812884678,0,543.079742517415,0,0,252.82145257689,0,1327.5965087556,0,0,0,0,0,0
"31",292.757860317366,34.6157502194965,0,0,0,0,0,0,0,0,0,0,54.1063697188916,0,0,0,0,0,503.312968835824,0,197.667011189531,3.93191919084609,0,345.721033227948,131.919622531092,0,0,0,0,0,0
