"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36918.7226907375,11793.5941024611,5998.09164948538,346.209966688455,0,0,4563.45162982994,1042.2588300176,3968.28176653165,0,1083.67382574575,0,830.805892591337,172.49100305632,8255.49995610376,6986.30510471665,3602.40311187691,0,765.79024915987,653.685035025721,0,2280.00381678163,0,1074.25541355496,1097.73074272449,645.742059705252,1768.83766179703,459.298144106398,1363.55102803661,0
"2",23365.2655686524,0,9294.43116847358,441.652987305129,4768.97751307725,5565.84464680117,998.483013035545,0,3821.86706162536,484.960256211864,2328.10595145196,172.160055692653,1063.31039820276,648.36476161731,365.323087538879,1171.72571816531,2465.31115656588,716.695246903129,1115.23529226204,524.879184457262,186.136929765858,1053.13957058879,281.778250147747,1596.94222294541,1437.88833447933,1330.41530790418,697.845469719577,785.445519194225,0,2130.19332449625,0
"3",29374.0497949277,10904.8492221088,0,2950.8091502494,1933.89498579393,0,199.746591202025,321.787825954289,607.400923879081,2256.23847129317,0,39.2844044997301,0,377.042950577619,0,287.51697152093,1098.64493563812,0,0,0,52.4886462353841,0,0,481.281248677996,583.482268142689,2274.41758501987,0,307.186212713841,272.185489867631,91.4622669106384,0
"4",6676.04588169833,0,4915.99309768074,0,933.458305467239,74.5850866460191,0,0,2792.84523037981,1855.77651295758,759.742361561002,212.358905147488,492.685577666773,18.4738107557381,1012.75002445802,0,0,468.157293763267,299.09673922409,2779.26534539886,141.031343671719,2004.24791026677,513.965866143353,654.198705167545,559.062422179249,871.583444183334,0,321.441068973979,275.798419054229,156.695219806608,0
"5",1410.54706127352,0,6581.10047760186,0,0,741.722263191794,109.557824462982,6307.10999831635,1564.19021469847,270.837442619398,2383.49332070645,0,0,0,649.982260221219,0,0,219.636018678971,503.893960206339,1319.51639267515,811.849454071568,1996.4134009343,0,2438.37793459744,315.61966338074,1684.43160196933,819.981985743926,0,593.807458017562,0,0
"6",574.728794856311,2026.67315514569,2369.30757908848,1338.23918586503,361.812264144268,0,106.936410770545,521.117730121456,0,959.04536325724,0,0,0,0,0,141.63768871084,298.033422166967,168.833776773218,0,1737.16012360313,0,468.183566056579,0,62.3802754999009,1142.97036967171,1071.44419084475,0,57.800777085413,0,0,0
"7",198.37220471316,1424.64331836627,575.106892081744,68.0236442891912,2897.89524845726,0,0,7.50846045763112,0,186.229133552956,0,0,1936.7034570885,38.9851562095463,0,31.74169966847,0,0,0,0,590.699602454905,0,0,0,584.63723711264,649.237343544761,0,0,0,0,0
"8",6270.90845571202,1535.81180578913,135.015544463226,742.923206717247,0,0,0,0,0,770.401757043447,169.028490634691,0,91.1442374414474,0,939.527674756838,3104.8153405058,0,613.688200178759,0,0,1006.59045210751,978.298278632267,0,1223.42471752452,0,0,0,0,2144.83804788084,0,0
"9",3355.52998906812,144.872027119827,243.450830580468,4787.69762720028,0,0,0,254.858157561082,0,1658.37930162141,0,0,1715.68198953597,702.95229199441,0,0,0,0,144.516079059684,0,0,0,1069.75056852408,1176.92013298219,0,0,346.19643865332,0,0,3599.52596073208,0
"10",4283.68388845643,506.444230431254,1101.10706525878,592.858404149716,1291.24742207201,89.2484153427382,0,465.188028692981,1061.36700318871,0,1079.35684986544,2040.89122310067,0,996.387761812417,1415.76117533387,167.480606046443,0,49.1036390537122,713.652487298656,1978.06415630559,0,501.475298674609,0,0,305.778766442234,0,516.984794992134,20.0454054226022,0,87.8744791577562,0
