"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44740.8993649025,6896.2003158534,0,13049.8819887022,4100.68429773491,0,160.988629939586,0,2582.6620967432,2198.88526204658,0,423.61279198481,0,0,4118.03693435053,3690.34482145649,1536.28315980855,0,1411.08736273099,822.694853552672,1341.64950117228,1429.72261744533,1322.0131873427,1156.45716861559,2742.51316875823,0,1512.34219598459,14.4616841956634,419.26227741221,0
"2",28904.6121406396,0,2422.60207601548,5163.03062465415,1870.39236188391,0,98.3331280701389,2104.65615934163,3792.90263387749,7617.07648224889,2193.58783795897,192.484846397178,233.897150826734,2384.99967988673,2062.46739616308,1129.23029506178,228.397112829515,133.738067552333,725.328169252174,416.444390229809,0,487.081916440503,0,674.927736930575,1112.91804038794,0,0,344.615597350994,361.88024509438,4156.77390818616,0
"3",25333.157239121,2329.00432384517,0,0,1777.54351974377,1451.04628599013,544.214113208569,5376.01516307052,0,4251.0792764806,225.880643477789,267.602418855302,0,774.029999433414,206.258752760827,165.68204614933,6503.86844649594,0,145.09801612922,126.294904710588,146.044568575329,928.770134640556,1.80107957147425,330.376631424638,0,1030.55248793726,0,0,1758.7984897725,740.651403819126,0
"4",10722.8175160293,0,4624.91051215587,0,790.026992283136,0,0,0,554.861096573906,0,0,254.005839910392,540.569612361379,99.7488498718954,0,0,0,91.1741840132192,0,3353.69523573969,2034.30208460078,0,0,1837.53932576614,1656.61282560328,544.899733347831,0,30.5531565777469,456.164895360847,1197.37671205634,0
"5",4831.43156474571,4707.99795755209,0,1353.28256142918,0,2496.40277867181,0,3384.01225022109,0,0,1746.78891250917,2547.44776746667,0,0,0,0,0,31.5444652657362,477.029760150284,1020.22456885343,167.190130558141,0,0,3002.0575538677,161.318565400521,0,1783.94685440113,2046.14919466457,965.243847610083,0,0
"6",437.502861886116,2228.06752436314,615.554120991215,1363.78568417426,0,0,0,884.648203144432,0,0,0,0,0,374.583996298156,0,0,0,1703.61343880935,0,1132.89095907553,0,3164.30227838273,0,0,0,1014.11177999191,442.189119766829,0,0,45.0547067778433,0
"7",1957.29193351963,121.122263435447,1556.0937837502,1574.87348385003,948.159288381638,0,0,0,524.557016649718,0,0,0,0,0,0,3.69727618352005,0,863.487462555724,173.751821832762,0,0,0,883.007378551933,0,0,0,0,0,0,583.741689286329,0
"8",0,0,0,0,554.617753502627,207.37212030059,2823.86637354708,0,2508.95541894149,1790.24339647996,2681.82802909913,295.080431265505,0,330.667151601475,31.3519017358424,0,1787.69666356793,0,119.710883586137,0,0,3.92977417472525,361.662576101102,2563.89213294495,181.690394061703,2422.93989669473,503.126572317526,0,0,557.784739465216,0
"9",3914.83783368671,1422.92146911948,459.193554814979,2853.59952922053,329.806773772545,0,0,0,0,0,0,0,0,0,283.851252083069,0,729.790618163682,221.400036667454,543.85301578726,0,45.6464135583896,2198.25536669622,0,701.923145711436,1273.57325310843,667.309291486363,3549.99185308626,4.3779876700729,0,0,0
"10",879.882641541251,1285.87055977409,4477.81509175204,284.602458357326,382.339873526451,0,343.075862574691,330.538916020279,2066.39773343806,0,669.837080138319,0,685.780806708686,0,65.7910269628497,407.365679012705,389.943376814454,0,768.536053160732,2140.9622867222,174.489900646865,872.195397108087,0,0,160.319412553262,934.05381190642,0,0,159.484573259589,1784.71855912049,0
"11",1012.25108489147,0,3367.99704193464,3743.88291956251,0,544.602285407311,0,0,249.262092726702,0,0,0,0,0,0,1290.53638551654,0,493.481360066817,423.943276159091,0,545.456952100675,0,0,0,2980.30441701706,0,1330.34372997922,0,0,0,0
"12",331.706332316655,0,3020.31666103176,22.4900019837679,160.986741878716,0,0,0,0,0,0,0,0,0,979.994209829037,0,207.185572080147,331.423844737355,0,249.756065898537,0,0,0,502.436204456065,162.967309474678,141.237983121622,0,0,685.591549400894,0,0
"13",1413.00833735802,2537.07348326418,985.384735223595,2086.23677536902,213.100279462053,0,0,0,0,0,0,227.490609578119,0,805.245452703973,762.142388193422,195.290147906278,894.96798528972,0,0,0,0,0,0,775.747395414781,617.400471268633,0,0,0,0,0.225781512740014,0
"14",817.205372646509,0,767.964649654918,462.931054273941,16.4556410110194,0,0,252.634706993683,0,0,30.2159619167832,0,0,0,0,0,0,555.041441902826,0,0,653.223861449644,0,0,1870.90923191119,0,0,0,486.277884234763,0,0,0
"15",4.04040043947835,649.176026657129,0,0,0,329.887834002469,728.680855691603,261.824166260158,0,0,0,0,3745.984654496,288.574055135522,0,831.80563634921,0,0,780.981459902815,0,0,930.316261773451,0,0,0,560.185215365174,236.593037095477,0,0,0,0
