"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36093.5201501664,12940.4848964791,4906.52770381889,11661.1776680199,2342.78778832987,2807.34740277748,2344.93354837224,993.325712433293,2261.02891488691,1594.06360156509,506.844866912038,0,405.349854172143,953.071433480944,3347.69922784881,1025.50227327181,128.901830407938,175.240251358729,2969.82333762483,511.612434001423,2389.33896575318,82.1326208981253,1960.29596272111,252.40298712234,257.638053687004,328.561624690736,842.38888038193,748.567951714338,840.113737837057,0
"2",43189.0638651758,0,5058.89993893656,0,3245.46630014675,0,1696.3988290923,0,11.2079352083939,1530.31502574949,0,277.83703979152,1215.59363359609,1638.66894042061,2508.10095940089,0,361.632471815864,749.701421213116,374.0272532385,167.266912894095,800.760233682172,0,958.661302726869,0,3230.33634854789,0,1140.02717858035,0,643.174733733358,15.2376733314234,0
"3",9140.13237927259,0,0,11897.2195777018,5415.18085475915,666.16522422168,835.26944766927,0,2635.00147592665,2697.51035846061,4328.28467404831,0,95.0965526356247,258.111283920192,200.861419147266,4538.72457670709,903.103843871784,1738.92004679496,0,1435.37930152027,672.254572083871,864.591433072022,794.809753590326,0,0,0,75.4311296026681,59.500062412966,1092.34798878077,4069.87398901412,0
"4",475.577827224247,11719.28376972,1417.76804141439,0,0,0,232.478611652746,1572.37884963163,779.996479733038,144.866414860053,0,628.201979604684,1814.22125630306,265.963190179981,0,0,2806.19536550407,0,118.044004226976,0,0,0,78.7257232848262,230.329946293068,1158.56980058278,116.601331354053,182.178615965973,244.626441542984,4127.77537455673,675.475548616678,0
"5",0,0,7207.10978601803,126.733452946452,0,0,0,5960.38627042091,2686.86900136406,1244.1138517467,295.688193768275,811.268159816139,0,0,0,1824.80073031894,55.1817048034413,0,1640.97225128602,0,1931.74096027018,0,2354.47371344235,318.526955580039,684.396113474452,1862.17715581184,667.030493754005,0,660.175884683473,390.424053861984,0
"6",0,57.4083204924525,5574.22386640714,0,543.902863090717,0,0,0,1437.74178143172,1078.18088535876,22.7427023310162,373.297207038626,0,514.102371579424,0,185.792077264242,0,672.779471861284,0,0,0,0,0,0,0,384.777259016352,429.960689279903,0,0,2131.39517850957,0
"7",450.689773147901,269.966905332012,1545.45096562448,1261.38287245033,0,0,0,0,0,164.63560043789,0,237.398222746613,12.5902058831989,0,0,0,554.125176639808,2180.31762752437,0,0,0,0,261.387274582905,405.772055085728,441.556907200425,582.735397848684,821.774413492745,0,0,0,0
"8",5951.42093782049,1127.67759979332,1899.50786835125,580.300431907398,2696.44415586234,0,13.0563317306848,0,13.86765343456,0,174.367663976632,0,2120.98137565434,0,305.131360509473,1020.88247092077,157.576927914179,0,10.8221233364102,632.378948755707,0,23.4114979271141,0,947.088137598819,1859.96886821051,0,0,97.0378811203122,94.4939745631013,0,0
"9",5269.4136385712,3161.91565942579,937.695803646981,850.356654487156,0,0,229.865184143045,0,0,0,2119.75420178993,0,0,510.581118553335,0,901.166744262558,974.952405078656,0,984.356195409242,0,693.251693185971,561.327047512683,245.023718587557,0,168.535620177432,1420.66578300841,0,171.469926792999,0,0,0
"10",3067.66719055216,714.51564473831,2384.80886837092,416.569028502375,0,2681.94446535026,0,193.742141456338,0,0,409.33320043765,0,0,0,844.191631023112,1201.58991432579,0,0,0,0,178.234843788553,0,0,2590.50279688155,829.890891552494,2140.29297068428,647.388610865351,787.994903518739,63.9205252152025,111.413473836198,0
