"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14253.7736628868,31626.7923704347,7649.44673952504,137.230969915791,432.999917004439,2295.66750844934,6403.02260426916,2687.80197279045,7047.55235052837,1250.74665797698,533.220373024224,388.853953150751,0,271.864272898314,3185.99480761192,0,618.653177367421,420.191847983249,6187.0517500711,1945.61642291528,976.647015597198,0,56.3178544581656,599.539305436726,0,0,2284.37111584834,4396.50335465529,20.8236759338,0
"2",25019.4484848272,0,0,0,14293.2089903383,3421.37114337487,1112.52302958261,487.088950016208,0,0,3559.17492856256,8.65236351228214,2792.26168593227,749.149804989367,811.265965906818,357.836645754922,3045.22416341684,1237.61709763173,657.731287799266,962.670195970303,489.982499620207,1078.69108087661,1568.73107635525,1569.7908136316,0,0,2327.54815000261,0,2839.56851128847,422.841127891006,0
"3",26784.9807008783,0,0,712.103271657784,0,1304.09543506197,0,0,4301.66429853748,3092.15902103186,2243.06108765455,56.8990405229811,1328.23301204722,156.703251745811,908.302451649046,3689.48061514755,0,787.451634037668,170.74454858507,161.043622470431,1870.96429237676,320.994650367668,282.921075506448,1614.53091805857,1088.26849879794,3224.35184102561,0,0,118.455472075232,196.361205976828,0
"4",1359.59363383894,14423.4424203629,943.817997759099,0,532.916938660445,0.841780497362834,1216.33671085233,0,861.805611739962,135.151939353629,0,845.562972203032,0,953.398262277223,0,1892.25082009475,941.520390871457,0,0,0,470.751014810932,1236.16636748649,540.78283973446,1878.44427307185,0,556.47459863674,0,0,0,0,0
"5",7821.10531783428,4048.06590294901,2649.40079402643,0,0,2156.94601985532,0,2112.37267568034,294.688392367773,1309.45487635936,238.344790601581,512.953222705914,0,951.059120829075,136.494429991627,0,1651.26939290381,553.588406280965,147.28306752993,91.807544229344,0,851.172531228493,38.0485989612964,0,0,4649.58448658439,272.497839128731,0,0,235.931323319388,0
"6",864.920034658127,0,319.413078510411,0,0,0,1277.61644831927,0,0,25.6539793903873,331.262240052991,0,0,0,0,0,2513.71607673721,652.70072196874,1209.04889559111,0,100.914024215567,0,533.73323325316,1903.03996030649,640.802105780982,0,0,415.885625515509,0,2617.59824936157,0
"7",0,61.2881828967411,0,2824.91284318102,0,1621.29671582696,0,237.318177281669,0,219.743579816428,0,87.8159812590258,0,0,0,303.754943563052,841.12431270224,0,0,111.345061976055,0,0,258.799032507812,1121.22043920273,256.61123912347,0,1016.34794509398,0,0,228.204943565711,0
"8",7135.12083863311,347.402763921999,2809.29236500694,0,92.8448999645306,630.950871682121,0,0,0,1146.91648622454,324.797335462519,0,850.588897759015,159.721797103422,2875.10049905334,0,0,834.144485954992,0,0,0,1805.28881759109,0,0,0,714.246151030195,0,0,0,0,0
"9",0,11249.5475768133,0,0,1998.40769204226,0,0,1619.07556535329,0,0,0,608.316181115495,126.744897984006,332.940260598189,0,0,0,0,295.318792321685,0,0,1379.08104655177,0,69.3439660424874,1092.84853105652,154.797031588341,128.724342901861,0,145.185510263713,0,0
"10",1289.7341161096,3853.46786397488,1459.85104601208,109.441429737715,0,0,732.724071742054,4110.57572533989,0,0,0,73.8011578730337,0,72.2375955650008,445.048322780789,1861.52648239339,8.21410791226489,278.843978732678,1250.18338668278,0,0,0,0,2219.88919659724,0,0,0,13.1685116266283,1131.4535658894,353.840542129336,0
"11",940.335538764893,554.322799654083,270.682767256074,4344.34267510974,165.843503092749,0,0,55.7517219834684,0,140.823357850579,0,1168.8762210134,0,0,0,196.814683079019,694.109170684487,763.022549855819,1946.70747080336,2667.98201792267,0,451.903835266579,437.889436858275,477.13963582272,0,0,0,0,705.514160344225,0,0
"12",1606.20487349256,402.989183496772,31.9176236654052,0,456.848212515442,0,0,590.898336998103,0,0,259.760907883854,0,662.646462930066,888.124724641794,0,41.7327352405169,361.190813322371,0,143.568673027333,800.563310094154,0,435.494078422608,0,0,0,0,0,114.152540478376,0,0,0
"13",1582.53399747987,1840.23881756308,1871.5860107127,872.647658507479,1083.48105887685,0,0,311.597507295384,406.401717931958,0,1218.45106615571,0,0,0,481.375391993192,0,636.436665452953,81.3628826682728,0,0,0,0,0,0,0,867.66749476637,259.533573140621,0,0,0,0
