"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29679.8876967057,20708.4035242153,7030.11136378304,10014.8694204828,2380.53018811863,0,0,0,7320.59177945697,2106.59924196263,1346.74710822834,508.749850487915,89.0683276806251,0,3592.01959043225,2619.74626768272,0,0,1702.35619585726,538.218387566586,1694.3520038778,46.5478059168333,0,0,661.058159988111,155.678628152869,764.620288082732,2057.25346684939,653.274385205604,0
"2",17813.8600806551,0,16146.2059642217,4560.3268858365,698.054744537721,1541.78360114639,1604.88283874217,2623.61010336249,2.49503137735087,899.739951781142,3223.54276996674,1897.66749011003,0,819.071069183756,1511.93451963452,1866.99720870844,1067.36287934144,0,640.124870380634,2348.79031387354,0,503.757479789795,318.458562252561,1714.71867938894,0,4573.87190936912,912.680043922115,0,1522.44099970013,0,0
"3",31866.1064832099,824.475414139689,0,82.556901868435,1328.61675950798,0,182.772558983415,0,625.886642867901,2485.51870190964,1622.25065349239,0,0,1021.53860184403,683.130988637214,311.282056508184,327.908148136282,0,812.556441184015,1758.11887313639,0,440.62729908836,0,5433.17003163724,2535.79165146662,653.994068365257,1365.35434587967,52.1133233518678,0,0,0
"4",4544.07874558323,1316.0276226496,371.196175747343,0,0,0,0,1976.24726310351,0,1223.02452583443,539.218956233949,0,930.265099298809,0,716.83215895853,0,3628.00844192432,431.059409804266,262.463319333789,0,1152.78399187288,2767.01936566234,3858.06792472598,3472.39183178977,0,0,0,792.802362980193,807.771376749254,0,0
"5",9512.89496569138,2635.41439245489,1477.99747066963,838.586682361027,0,0,213.719679494442,2201.8557249534,2813.14883439662,1100.3274448885,903.542422416858,0,920.121857098935,1486.46286256765,477.678093407931,592.427077153497,781.431053266158,1554.72495120544,236.878675541116,0,108.02665838646,0,0,136.056013007203,0,489.282482178286,0,154.498672308755,0,2086.99271991909,0
"6",6833.26731709631,0,486.728958769784,0,0,0,115.796987837531,89.1032773175415,215.522638808555,795.26116534825,0,362.601177550783,1314.60183320176,238.443005464322,174.308603424584,445.582356992568,25.3559860987477,0,0,0,0,0,0,0,688.020206235769,0,0,0,1479.6804987637,142.03066075101,0
"7",0,268.121605036388,850.037535208834,0,1851.98209106394,67.2638116122831,0,0,0,0,0,0,0,0,0,597.432984327805,376.596954791299,0,0,183.648028628971,0,0,0,3463.29438114613,0,116.089528908534,1119.65917585925,233.469504681356,62.1877967322522,0,0
"8",1345.47267712446,0,178.27681138106,0,1406.21977768244,1288.16151930542,477.091687299011,0,0,1561.43335104397,0,0,0,0,846.696023563677,2961.04104775284,0,0,221.034025917063,2335.91562160194,0,889.189070150263,468.512307784622,373.004524484975,1339.98846833264,0,352.610915662884,0,1943.36857362673,1738.39980667346,0
"9",943.17351071625,994.292004394739,0,439.404683394755,239.728879761621,0,0,0,0,307.978917640318,18.4053800570909,323.500792827496,0,0,558.44683124081,2274.92988507355,346.502311168955,2683.06588288993,2110.90686804815,8.4022479571384,0,202.464004762865,0,28.0152950991384,0,3343.23318342637,4141.15624925433,0,0,236.724466919508,0
"10",941.702805463195,6901.89323292644,59.6647699561241,3090.67227815852,1500.8814520731,91.0668802736898,0,0,0,0,0,0,1014.81542702342,0,0,1060.023428289,47.1323963913214,0,1968.42238462576,0,0,0,0,618.222530315972,0,1907.97595483069,0,0,61.5275607720785,0,0
"11",3335.30305120109,1614.26126760439,0,0,7333.11653214498,0,733.288242957001,71.790447970318,1150.64891293221,0,0,0,183.091150196355,0,0,0,354.114395018652,0,0,0,1206.44754533757,0,0,0,0,0,0,0,0,0,0
"12",0,2719.44459034721,845.385387519569,0,47.9910323704162,0,0,0,0,0,0,0,778.627612534524,657.538492070255,78.9456387583361,0,597.749074077804,0,0,301.263787551447,159.933565181814,0,0,0,0,0,452.73977972809,0,145.649023160976,10.8244929087929,0
"13",321.98670906876,956.968806759231,885.692446246609,1203.20588027204,1319.76610362489,255.975534099385,168.143634429816,615.39219315823,0,133.076602282471,1082.57976502435,187.423857863068,0,0,543.205471140227,0,0,0,0,0,0,196.963367357828,846.104178759202,0,0,0,0,0,0,2796.82929245864,0
"14",111.6317274899,86.9505893035061,448.496653191236,1218.67851448303,361.456147355573,86.1646965440817,0,914.288751678479,84.5494047929788,357.144947573523,0,383.517516757515,0,0,534.294745843394,157.250655082272,0,0,0,137.552879576134,0,664.43221310583,0,94.4936125968639,0,35.8122701606417,236.144480460518,0,0,0,0
"15",315.736247733886,1590.29864620438,321.83127149715,950.560774265263,0,0,809.320645330497,0,77.2674136308004,648.875662447817,60.728788394663,0,0,0,0,0,439.441686299322,1468.50824936732,769.278963188174,0,0,42.1642117674903,0,544.974946664425,0,160.307724776357,0,822.624160318501,0,326.130211282493,0
"16",3863.70267326771,3505.73915522846,1049.23889837638,3190.2284405496,0,398.329882634956,0,0,2105.21668756013,0,112.681679010629,307.319358176118,0,0,820.675485506766,0,36.5836621043861,1309.63769114297,0,0,0,58.6059627892965,148.654920405643,0,0,872.947541066703,1307.56942311863,0,195.801891351098,0,0
"17",1426.7128444482,783.746810650475,481.557456322563,0,1459.60500278665,1037.35796789433,2124.80974412076,1923.45867120991,715.885648159677,1921.77897672564,334.145827864003,0,0,0,27.000294035642,1745.26022277426,0,0,0,1341.75748335425,0,53.2445483922836,22.7679534672553,511.784146365505,1461.49197114742,345.399589277095,0,159.771834768808,0,0,0
"18",1177.20382128692,3336.47858534604,225.915508063384,0,0,0,0,450.566448697771,0,0,0,20.0640946404493,499.972807084252,0,0,0,0,0,0,0,0,616.944901137074,0,0,285.515174533664,0,291.38574714919,333.401950989565,130.624453974631,2022.85237874174,0
"19",186.63412116738,2872.25440297622,233.795252578324,671.952426496394,676.64003062412,1100.21394229776,0,2114.26298889579,0,0,0,0,0,0,0,273.682618324925,0,0,0,0,0,0,0,0,0,0,0,0,582.117159349914,0,0
