"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44182.5597909037,14861.5100014436,562.410831739759,4226.01250013023,1762.70062383909,1440.9797437609,0,4479.78505224426,1188.71545542525,4355.61649535547,605.505136221844,1545.17972299597,0,55.9801524527937,287.593482730079,3310.93733439878,557.469593012819,544.929246561541,1664.00267628429,0,2101.95094566612,2149.56660895338,1657.83817153149,236.645783268863,1403.95150623479,550.354943620722,0,1496.1256956894,442.362186268684,0
"2",32746.5826078362,0,8152.82668239247,3875.68593879496,8149.00633169629,0,296.882603184101,1418.79643530623,1972.28709174097,0,2460.27522948837,1164.38868162862,1310.21911974912,96.1104418264747,0,0,2057.19439481496,564.607917583987,29.5963532010366,0,0,2166.70270856927,443.4962304659,271.132325379782,403.762356010448,531.662156589082,374.41775944236,0,326.744631580082,0,0
"3",18855.2670557605,1828.02094946094,0,2468.90817419832,0,3512.65812200156,116.384502203742,2878.71844329107,6298.81796160769,929.642571319977,162.291855408555,52.775634124621,0,0,0,824.710464589282,3286.15064266653,0,1271.57133715473,0,319.888402639521,228.688734537925,1242.06750952956,0,1486.00520423916,0,4197.01776229204,169.48912435209,3630.5988303803,654.096663454555,0
"4",0,0,1401.69600599023,0,2226.45066681902,1018.99820943866,0,6624.82201221737,0,5060.18692347064,462.884161203333,0,0,694.973158303888,907.606574302164,40.2977839589109,131.091509291217,682.376608915194,268.131928954669,0,169.334076152326,252.142595755004,915.320078210122,6383.67442276376,0,1549.27185650523,0,0,0,0,0
"5",1995.24030296106,1565.75522397425,0,4016.52320612001,0,0,0,2505.61024072128,2130.08344632008,1414.08699428123,0,2658.25621980021,3575.75447111473,390.101566205956,431.491672103146,0,4748.77031024463,0,0,0,0,0,0,0,437.957680417004,760.58242413042,0,2079.29114845875,2012.56382651455,0,0
"6",1141.48910130619,0,2162.96558916395,0,4882.29468972522,0,0,375.578114746206,0,287.13660113572,1570.65179687185,0,0,0,0,1294.636508171,0,565.026152948061,0,96.3021750613246,0,0,0,0,249.078020057426,672.81644877487,0,0,108.329475699727,0,0
"7",1951.08247083834,613.7110817593,482.490881276714,0,0,0,0,0,0,601.019509338002,147.511110282076,0,0,1114.28337472012,2002.1459853368,680.862904468318,0,614.343045871524,0,0,30.8648843711709,0,141.209658243257,0,0,604.628416171619,0,0,205.630075319703,0,0
"8",647.438864151394,1420.40834560726,1414.04605561587,1478.18506680198,0,759.217855866122,671.633584925992,0,0,0,1012.3162112021,0,0,1514.83337601606,0,0,387.859562337967,0,1957.33693055486,8.27666503055656,929.346952555265,714.471315172683,125.138511550417,750.923807363807,0,662.272941732775,1810.42100182354,1145.33012175538,417.543493495105,1899.4155458286,0
"9",8847.85363008396,1325.15656663355,0,760.642199330246,0,0,222.550421517047,452.612501398002,0,0,1101.34169714995,0,0,0,0,1260.34269271822,189.609675125234,485.889194836814,0,0,134.924942793491,319.612801497984,0,0,2309.56502439301,800.738900608406,0,0,0,989.491146546954,0
"10",0,0,2191.19081501668,6620.95731978245,0,0,0,0,0,0,0,0,0,206.571249137561,1701.3549997351,0,0,1599.42386631287,0,0,0,0,211.805902027819,1074.47805803108,1999.20559793675,3659.01329311846,0,0,0,0,0
