"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32142.5645061733,24459.3808147226,4868.19754611938,8726.43500049024,87.6781679309064,575.227692147219,3390.08140491263,3257.77072811026,3499.01459638859,965.193097757595,72.4212331110585,79.193119608077,284.570444014848,1654.86668623767,3093.26537602287,0,28.7321895880629,812.343816706202,1557.38910533083,526.362067038599,0,654.030623777247,457.062757733323,1602.08791984406,485.356688007489,187.058553811008,320.764472723905,1759.04204332405,124.593029101501,0
"2",44529.7948360917,0,0,0,0,0,115.84259929561,673.843986012841,0,3533.92504851322,0,1228.73335705126,388.398516463792,0,0,0,2179.49660640562,39.3861381311428,242.943258514263,550.512649648456,296.969860547333,741.126137470336,0,7469.63101479037,854.401261803652,1486.60702670255,0,423.541226158066,2047.52506818887,2009.69940549274,0
"3",17881.8770586768,0,0,3131.31936340644,7156.21754081428,141.75329030381,0,3243.73074493269,2428.40715676144,0,188.434475126129,0,2634.3984602277,236.925720744954,599.881279631217,3954.5964005803,1812.84814786717,504.136844248893,2706.24710723317,47.3916274998417,125.523606632323,2018.99738426707,749.674133524995,0,494.095610470099,0,466.409159289516,0,1559.04343636135,2331.86139661351,0
"4",9269.21753812114,1289.22122709491,2350.06623933362,0,1052.00031048006,1402.75014211211,386.798705466034,0,992.069814959635,0,737.538500618761,0,2239.65042058589,640.768130596909,0,1364.3089096222,316.965626847933,0,118.957700915751,951.227626933672,0,9.69391040286985,1624.50993544902,510.953058625468,1647.60684902055,903.112992836683,0,728.263738257803,0,253.577193971064,0
"5",0,4719.93478545522,0,1643.64256053832,0,2655.57982158707,1194.07336364496,0,4646.70687033792,2729.2142063666,875.401977565379,0,454.927884248308,0,0,1064.85484546003,0,2162.97959145465,1280.17333345133,0,0,539.187226494072,0,730.82074626972,1304.95497864687,0,1708.04848237714,763.07195346306,433.257697550508,1815.23840845597,0
"6",4810.0037729391,0,0,223.238332322364,1819.19564135681,0,616.859498928948,903.385668948797,0,0,0,0,664.375923619153,213.684431558788,73.2300638596128,0,1512.52080006513,0,0,299.768220084237,0,0,0,0,2270.04231997832,0,0,0,0,0,0
"7",0,947.115272125376,1453.72008205849,102.504299143836,0,507.243536263655,0,633.585490489465,491.887689187808,1207.55610420151,100.456284729373,0,0,384.754478349812,0,0,1565.31521206388,1158.86497235276,122.342991569269,44.0208243298797,0,0,130.634610825465,0,0,0,244.844393665902,0,0,94.9371566405313,0
"8",126.522535973348,0,6253.74118926012,4779.98864626973,0,0,1231.56688022498,0,0,1334.75854151086,0,314.211116985799,0,0,0,1269.80756819325,0,948.085028135293,0,0,0,1653.85341439057,149.180633687664,990.443817951156,0,443.767003560697,0,230.489833244039,0,0,0
"9",0,3559.49090177406,331.346864314083,104.804015040778,1677.61793982348,0,0,4382.89942643671,0,846.570388193297,738.491084199058,0,0,0,0,816.875633540301,877.799670881682,0,1274.36511303939,728.48568286471,0,0,0,0,0,1586.22331967176,984.11790488282,1291.24344997092,0,0,0
"10",0,4965.21190147782,1298.22326535444,1016.84037374132,0,952.178239973195,18.4372784922249,206.924664971512,945.799314001145,0,0,0,0,899.028556015437,1296.30162922167,552.919440410031,438.187024213241,383.468660483114,58.0236865958629,2098.44806385287,0,627.014956420345,0,2033.19718477153,155.133393428491,0,0,0,429.314484702469,889.348982972587,0
"11",3821.91687581058,3023.02481768027,776.913432357888,1878.44304788477,0,0,347.399055913019,1478.45400873376,0,1380.06690378006,0,889.014440615825,0,0,0,0,0,0,271.777067739261,0,238.814844935676,567.390587725581,0,97.613574667445,0,585.127093947844,454.488074334469,43.0631533008225,128.554565935306,0,0
"12",249.821431395769,86.8804568429564,141.344879327438,0,0,0,0,115.367301276999,822.828383616044,0,0,0,560.422435522609,1715.38510199258,1490.41300723498,880.457054403384,0,168.226578318978,0,0,0,0,0,0,0,0,428.62618679824,0,136.31965947925,0,0
"13",1136.16139458238,2014.89069333862,0,80.6018332193447,327.05652243634,0,0,411.898279759918,2180.74887975075,289.261208611597,0,795.421957520554,0,155.540879271934,0,0,1004.69013485809,0,580.996029086197,0,0,1317.19615833363,0,0,0,509.000596655945,0,0,0,709.849275119395,0
"14",259.753735184108,1221.76891873239,124.791092607489,0,51.0822890559791,0,0,0,0,0,1660.59795124684,0,0,0,295.332813795215,41.5396065146224,241.915151197738,0,0,0,0,901.793620897189,0,0,433.420137759496,0,0,0,0,680.864489004397,0
"15",0,0,0,558.329705055111,2852.96701358825,1106.59536870033,0,0,1540.7105191922,0,0,0,173.414877980891,105.804187638496,0,0,0,0,0,885.075737561636,0,350.599799301825,0,51.9389301166615,625.100151563535,1097.51331246956,0,0,0,0,0
"16",0,3345.85428256183,0,3745.4832392099,0,0,0,0,0,0,2674.49102487796,361.515291227136,3163.93582951708,0,437.988952834213,0,986.426475674006,479.269913481072,0,331.46341455387,156.020270084892,0,237.856853691484,806.893103688537,1014.74009391778,747.561420288267,0,0,793.433186681432,0,0
"17",1364.25200359224,5228.38552381341,1902.80698009599,134.943397112276,0,34.266538787789,0,264.403979417434,0,814.187481869921,230.555364861241,0,0,214.627731998144,0,0,0,22.2220817743237,621.001669719199,1922.39787404259,0,678.575658084662,423.495901233735,0,291.560892434346,761.571960289834,2500.8274437641,0,0,467.454510873406,0
"18",608.962852072399,0,212.223894062118,0,0,0,0,0,214.28220427538,0,0,396.328300039454,0,293.331133793767,1489.52965396533,958.54158657468,328.423317491505,0,0,0,570.738594246505,673.434548780805,27.3213327270675,938.321716099944,719.098682187675,0,1702.66599721048,0,0,257.722058117578,0
"19",811.898673030832,428.493727992864,0,322.509582453274,538.655245379059,296.513918871576,1479.02333030248,424.697672275948,0,0,0,507.46332025771,0,0,0,52.5699030975782,581.49346945981,0,0,0,1179.60642671127,234.285433455553,41.2151022732261,0,0,0,0,156.407081819926,359.15954447252,1297.56051085722,0
