"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,30144.9916078195,16581.6642797592,11676.1309354077,3818.32301773783,0,3254.54068386589,0,2390.50023478498,5008.65655446749,372.467146713128,0,73.5406779055126,1514.71832132051,1074.8456583084,5574.15829627371,0,0,865.687543328733,0,56.6155179707013,3221.5438461232,1027.03921031473,0,2113.44860107664,2506.47069008153,978.984902786464,129.735854372184,1844.98697567997,1441.6331246357,0
"2",38779.5293831692,0,1404.40824128897,3191.73447295344,0,0,274.115352949546,2112.55754718424,5486.09102755723,609.823056044508,603.469454550656,666.050018416894,0,113.832430385715,241.395361566472,98.0344820022636,4248.4741512248,915.826663567031,2185.7505583577,0,2158.37042159392,0,1262.18791537844,378.956272269132,931.940728976272,170.263368855184,206.079604139046,49.1651745512401,1735.08570977744,989.236600522995,0
"3",13418.8748452893,1443.65836920777,0,0,3951.64022673297,5815.89450999528,0,5098.84081917835,3028.52596875173,2433.8159666347,1896.22372524277,0,639.0483706673,414.010021528085,119.308577248617,583.789674637876,1606.13714756104,40.8869185991079,800.560493983591,1354.65662249729,908.637539494568,705.470495976105,579.917595749899,0,4426.29757457076,0,867.715351870409,978.102456986012,357.597728944273,2944.15894386654,0
"4",4896.67622340367,1397.63451239309,1305.93942266456,0,6958.57965652771,109.877477579824,0,1821.4370359842,0,0,0,0,0,0,79.6158231804372,245.724229724293,1733.02150417276,152.988182527255,0,855.806661452691,0,0,356.254751978556,2259.7271519748,0,2096.89747599721,2693.94735937903,63.7167082737337,209.583656682144,1551.83073835624,0
"5",2704.800346415,1350.8084069872,7641.70659343413,63.2661869006704,0,1196.84136699996,779.531121275568,4984.92563441122,0,873.51006557316,4052.94872025845,0,1249.14547610143,0,0,1493.60596933061,0,0,0,0,0,159.528069067629,556.566529654848,0,1195.33487170664,0,168.48098900877,705.933233167274,1545.1351530747,0,0
"6",0,168.073154098948,4443.49233193599,0,0,0,0,0,0,2704.11345658657,394.204019472623,565.563693980315,18.4049165378473,0,0,169.554308732805,0,0,0,150.163885241381,1054.32966934811,0,141.802239481723,1610.65313230364,0,131.69463809743,1854.25522784383,0,0,0,0
"7",0,0,306.370985785983,2063.23424524082,881.045333463944,43.0647852795933,0,2301.5274140545,0,382.24082281384,0,0,0,0,0,163.261474507694,0,0,152.04161414943,1459.40991845921,0,0,0,0,0,0,755.250921314766,0,682.335882927262,0,0
"8",866.528102048244,2758.69785185941,1408.52663488066,795.669067807272,0,0,0,0,0,4558.2837328262,1003.20203413036,457.007766182235,0,0,0,0,0,81.0067248312235,1007.77234671067,582.902811260078,0,0,1315.15234043757,2309.50116804631,886.396638805211,373.425362173924,332.290849911137,0,990.052777476954,0,0
"9",0,1000.07477866876,1663.78301565513,0,0,426.813275807627,270.177406930048,1534.2546405795,0,141.909063900897,1092.18492168976,0,3318.02508555469,203.274611744242,0,3970.37271093615,0,0,0,51.7954859518428,0,194.81506513377,673.914063647242,2534.24433276549,0,155.957157886589,394.431123573629,256.742526145626,0,1317.56212806205,0
"10",4254.97955785847,2534.91902783795,2035.54953696883,1217.29185684459,1049.75562462075,1791.62568441809,2292.82334116125,0,405.00408155619,0,0,82.8138018306199,1775.98263942879,193.08334520024,0,0,0,0,39.8492159051365,45.5652535020316,0,0,0,90.8134256171842,0,0,643.639315768196,0,810.305392581001,0,0
"11",2935.57310936545,2043.2642358237,0,1503.85013808751,387.854215227954,0,604.756482967815,181.590016177203,595.564201669641,71.9997046900697,0,1012.19988732281,297.666678786652,0,0,28.8508980614525,24.4601733541575,0,0,0,0,3042.65734893704,0,0,0,1760.60573441882,0,0,0,1491.16872047225,0
"12",0,534.722432223764,1310.20489874468,810.215537427474,419.785477984577,0,0,0,0,0,0,0,552.298408878143,93.7214833408496,0,0,1485.30405398966,0,0,152.774604022472,0,0,0,399.797150555015,0,0,0,0,1037.2684290426,0,0
"13",1101.35399729265,13.9785895419288,2611.47367016231,2120.88600859015,2.26401461269745,0,206.706067167489,0,0,34.1191279799938,0,0,0,332.752026563895,0,0,2536.61255060385,332.794709309834,0,226.460145664046,28.9359741988661,0,0,0,508.706051473509,681.62353355436,560.104712673494,214.542663155682,0,0,0
"14",1067.69481359083,162.087063739654,412.883866966408,0,1264.03173049944,196.248645700902,85.7035798072866,0,0,562.366419761132,0,144.394015572196,0,0,0,601.546523423566,0,0,0,0,0,0,94.4669447034815,191.077899294229,129.420152374018,0,0,0,0,1000.93815056234,0
"15",288.018552094572,1182.51396783271,0,0,0,0,0,173.68346420148,0,0,0,214.409083488449,0,633.823263459549,0,0,0,0,1265.03986537568,215.424325255597,0,0,0,1490.80332261787,0,3884.33375884265,0,0,0,0,0
"16",6059.9887840593,2218.03828498478,0,1706.76256420641,0,28.1576692358262,79.7385798923206,0,1131.74600551118,0,1740.96754248197,1250.26616394139,335.68044596795,0,1067.5339693599,0,0,229.626760214444,0,1153.54969715521,0,1651.26509023246,0,74.1855774078105,0,0,295.413635244567,260.012582393935,0,0,0
"17",4608.25797086245,4616.25492957863,998.726081871934,0,3210.87019720038,0,0,0,0,0,0,651.658226497726,585.876701827351,0,1042.9512151397,681.091773292059,0,0,0,0,376.487013517468,388.782221233277,0,0,0,0,283.102113028924,165.193177802475,268.285371912375,0,0
"18",212.020282894218,0,1464.44980891708,1254.70034355874,0,277.188046194427,0,0,1098.0089200037,0,0,188.350642082588,0,0,2317.91621372764,0,0,0,0,172.179220369087,196.447026549926,461.341610121006,0,1222.38647361941,0,0,0,525.937283606863,0,0,0
"19",0,2428.86758776202,464.234954798222,0,379.134742803077,634.860439043134,0,0,536.811251205241,818.108315215895,0,1484.2949051171,0,0,780.851399139699,0,522.111940522063,0,0,32.3125911781328,0,0,0,0,0,0,0,0,0,629.964815926226,0
"20",593.352033203925,6496.24866621564,546.404640253295,0,0,551.902980690476,1244.59308784089,0,0,0,0,0,0,22.6578768428237,0,1212.30413937795,0,0,977.244211755207,0,0,0,668.39880395305,0,0,0,0,0,0,0,0
"21",935.200495384213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.99126891564,0,126.99279636724,0,0,293.236464358342,0,1212.95376758781,0,794.356424767751,219.539063878238,0,0,0,0
"22",4032.60866046897,1842.05426750355,831.278130911146,198.81894933776,26.7880578746936,0,0,0,0,0,0,0,1083.34293070357,619.676391766682,0,0,0,0,0,2087.51937998122,11.1127467693028,0,0,714.29727992052,0,838.430488653103,0,331.653305496187,0,0,0
"23",940.170651167194,1218.3768154414,2169.23978819857,563.506174239233,0,370.479718936267,0,226.968507514873,0,971.542995929444,0,0,0,0,14.3725302424449,0,0,953.165745299591,0,231.068986625093,0,0,0,0,0,0,0,0,0,0,0
"24",1850.7940347974,0,1510.18980253584,570.79187908251,5324.3313277578,0,0,36.1892261128529,1197.73343874717,0,4002.26856277182,0,0,0,915.952730111078,104.806464114899,0,584.442070353217,0,0,0,1127.02566199733,30.0098841235557,0,0,989.425957595603,0,0,0,0,0
"25",715.136547242767,2202.49946151671,1739.84947383105,0,0,566.13671248281,0,0,733.583143024083,0,335.67478100172,0,0,2.62829183796896,0,447.860978294148,986.544360114212,2321.13356592432,637.581153109999,850.667899138299,91.3400443785716,0,0,0,0,0,0,0,67.7929531610481,0,0
"26",133.522037157252,354.312188637299,0,0,2755.42147555893,673.081658939144,359.80327838885,84.7061612235005,202.943512788079,0,0,0,1072.0063891279,1475.26698897425,0,1681.16768934467,0,0,458.929502858181,2641.04608035301,0,1019.77867176354,0,1206.35759756288,0,0,913.898988244444,0,0,0,0
"27",427.214663280217,1828.12442177684,2176.86688719439,0,0,427.236966545611,0,0,0,0,0,0,565.665178822552,283.709165138295,138.488782755988,665.571631440844,977.570633743127,0,150.375294730486,0,166.300662761658,0,419.275759838105,39.3716060437196,742.2988310013,0,0,1299.91170641411,1210.15035992238,0,0
"28",251.407798082824,596.974734081969,69.7686067709113,782.944210077803,190.563280717131,69.4359028116417,36.7172051800163,730.580137917647,0,186.506996087885,135.863301990569,0,0,0,535.974435599997,11.2788309173285,0,0,0,187.927920851349,835.264356511591,74.8817942363092,0,45.2496988285743,485.293068239406,0,0,0,47.9723125430463,0.401405200722252,0
"29",520.079313718245,536.185672798585,763.105449408672,0,0,110.648465421157,0,148.041222271081,46.8014055270025,0,0,0,0,0,823.720633616323,1413.79127116388,1093.20169230009,1078.52856368638,0,0,0,128.691521135255,0,2323.13969128633,463.126390065817,374.473550243942,188.068569053336,0,0,924.232082291563,0
"30",3013.41247198782,2338.63674320565,223.531792237739,631.802527814758,0,0,0,519.53757204122,2073.55733983681,0,0,0,0,0,0,100.573361096288,0,2676.07919727855,0,0,422.022091386447,0,396.762224127611,0,0,0,0,0,0,0,0
"31",287.810197403876,122.85928922525,134.754569005807,0,0,0,0,0,313.242241713522,0,126.807112961369,0,0,97.9147502226675,0,0,0,0,0,0,0,114.640406497457,0,0,35.6566431985688,155.34053974493,0,175.00678525755,0,0,0
