"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,40569.9575397373,12847.0091910477,1093.95988748092,7272.70322196832,2126.67652919294,218.127144440328,6738.21595590086,0,2497.47426788693,107.293876198926,2276.80543806201,0,1672.7815276869,232.953997246009,0,7985.42194298577,225.156623199727,1456.3005953524,1255.11623595501,300.414945433714,0,265.228746803011,1606.50637223564,1009.1733619817,979.541196748349,1807.62107651333,170.394520186597,955.849486489748,0,0
"2",27841.6467372257,0,11276.040915166,1337.05954021013,2609.14801155232,2437.30997561897,165.145806072901,1297.35498971246,855.845665962962,2065.4233813608,3952.55149032434,0,1316.24229355377,0,0,0,0,1445.33467437507,1024.6517826281,657.183562736621,815.33055897453,0,0,3172.92975881952,0,4286.92908488768,350.790889994683,694.396946241839,0,1211.06193186198,0
"3",19370.155741757,10974.7736524531,0,606.996297382965,0,0,0,608.412010075677,1893.13758767862,0,2131.61486572982,0,3477.88878684763,23.8600793718679,1156.15516893074,2043.47688478741,104.36372020045,905.087371466599,2078.58688875105,0,305.840053957173,1381.01987539154,948.316610303097,3995.76014951521,507.160218540997,489.416927127476,0,670.978262447961,569.420268941333,171.348523555077,0
"4",3273.78544893465,455.056167773827,1129.80552599659,0,2190.15374388197,2477.25924399493,1078.34706712387,590.936381815433,0,4398.52613177021,49.2406302608164,247.597107275545,1328.35635376925,0,0,595.602514955006,1754.29856382614,792.424843964839,323.088546774788,136.877580731428,0,750.458664783858,226.637823486562,1649.87733196919,4791.20867661779,0,0,513.521502108718,0,36.1987204362741,0
"5",1334.96501963662,82.404365660231,3244.85525766807,11092.0310963875,0,988.3590423647,0,2139.32237772967,1339.44410457915,0,191.930821953946,0,0,2264.63725809051,280.13656072513,1189.6142720102,1232.13229110303,0,1312.30070652999,1338.73889835573,99.9959976909431,23.2144819027376,1385.09048577441,421.628820676901,761.266874527921,0,0,0,0,0,0
"6",2679.62645946338,487.046124100892,447.616685226777,676.254399108174,0,0,0,0,0,0,0,0,50.1007811476699,0,674.075049321827,902.935619094849,0,289.634422956453,0,0,0,743.642094175167,0,882.934513080299,0,2057.00605021918,2069.64526614618,0,0,1445.78720962069,0
"7",3983.11675258317,1094.38256209399,302.84440921324,0,0,498.052666667151,0,0,0,0,222.677656794923,0,1255.52643523601,0,0,0,0,0,0,363.826960009161,646.77433952506,0,694.842581868068,0,0,57.7065280782066,70.0325059280335,0,0,0,0
"8",6665.76921576204,1074.0411147211,1030.36042070016,0,780.791481531261,0,0,0,1058.15424633109,0,0,150.142176290719,147.662774533909,0,1327.7108906442,4073.66926922305,0,0,0,237.472613364599,0,0,0,667.991730518776,0,0,0,0,511.259897857013,2001.39037790987,0
"9",3733.0817551192,0,3408.51618130771,34.6593128455936,0,0,983.117651732947,0,0,603.267747889941,0,292.227917483648,68.8913061448921,0,82.1074742729477,0,0,2503.13538115293,0,4368.0605194348,0,0,23.651437032821,500.351345066307,1022.87637333849,0,1143.80718854044,432.579803270181,0,0,0
"10",7347.6465426458,532.647794243515,1511.28369312167,0,549.89504660808,253.515197784298,826.041084731777,550.19150405287,0,0,0,0,0,116.263109448426,0,0,2077.65249316068,0,248.964944510607,0,90.4203884171797,2418.88175302471,0,667.159461699291,0,0,989.604902715169,0,432.024467791933,651.808717142765,0
"11",1150.45616678084,557.58681345636,477.556466427404,2266.58952540872,1752.50274974075,0,0,0,1542.72068797556,924.594494783203,0,82.7315730668895,0,102.512229540702,546.184311210483,2734.09772256351,0,0,0,271.002871405264,422.238608124491,1467.56632461653,0,32.8629787064296,83.9477187705899,0,0,308.425847028682,1258.48445575565,0,0
"12",1265.04042972059,578.16188192745,0,0,0,1091.96489992497,1068.20672777551,0,0,0,101.032544172354,0,608.602944105525,0,0,90.206330987916,0,0,495.782707191506,0,0,552.368941296544,0,0,0,33.2619700454212,0,0,719.396303210891,192.066795850517,0
"13",2867.53118258292,0,568.570778150587,987.697851412396,811.882603090394,0,0.74074457968311,0,0,1346.79610709436,0,0,0,0,110.037937680951,226.130906327693,0,411.88537794739,0,0,223.861016957197,702.536382240715,227.645648005245,0,1758.02122789968,0,0,0,359.866266298265,910.109812277044,0
"14",0,237.433760915196,432.466169723293,0,347.591914827576,0,59.4190020508881,151.404840495805,0,0,1171.47866577174,1128.04237922061,0,0,0,181.673356924785,0,0,0,878.861656940532,0,0,0,0,0,506.738576733351,0,817.749482391583,0,0,0
"15",0,0,338.433326149882,145.531251880875,4147.81891817429,0,151.128264913486,43.1973985618489,0,0,0,189.465942386767,856.595640134213,1134.92986821255,0,0,282.387104537301,0,0,0,1026.98445683554,0,0,549.699744788361,0,0,481.877686593405,0,0,0,0
"16",105.77653415624,1223.02482578399,2657.88884078739,0,624.248466495051,2821.42450283744,1076.86271073189,742.563591850482,2631.74159477978,694.521416633313,0,0,312.040019759033,0,0,0,1664.55846989845,422.71211250757,0,0,269.20370141105,0,106.221500578302,0,0,1305.58776408955,0,0,1723.89405410127,900.663245888641,0
"17",2583.83981879316,0,293.85747704067,2582.07497335207,850.23886753486,0,0,448.480489277698,1679.48903260872,0,1544.4865382078,0,37.583566664106,162.969669545461,673.297277640956,1666.38439643269,0,98.7809619553193,0,0,0,2472.66366365557,0,398.083266574923,0,0,818.287397864638,425.351420816361,460.169863794145,681.498312005483,0
"18",0,997.341245713229,1605.19209897691,0,0,0,2784.00708678215,402.436540129657,852.520593147793,0,271.128620291555,0,0,0,0,161.245266110866,0,0,0,0,0,758.717142880652,118.070395035508,0,1047.88475066966,172.475478252226,219.906653654501,0,0,0,0
"19",1326.19577955595,56.1095821311435,0,0,2137.97276759945,0,0,0,44.6589354126726,1349.50143638176,0,0,0,0,0,1223.14623395214,654.994067575283,207.649637284382,0,283.245729056825,0,0,0,783.149578280629,0,0,0,0,644.929195480563,0,0
"20",1009.26754992058,2957.88991871646,1699.5441915655,57.7806403907048,0,0,0,0,1099.54138409398,0,0,0,329.931165656151,0,0,0,205.606363670931,0,0,0,0,0,462.819551595655,50.6637299003115,0,775.261580327814,197.505295734455,0,0,3467.29506856083,0
"21",677.62655564866,555.553814405481,0,330.381994886885,1243.03237585094,0,0,0,300.505128816165,0,167.772754919677,0,142.318739980703,308.103702592304,0,0,0,0,0,0,0,0,1332.4108563825,0,610.836318565599,52.1569325614821,67.7953100976274,235.603595658178,127.172200892996,0,0
"22",617.228813903014,1418.66144546563,5776.32809057479,912.826468196786,654.873286899225,0,0,167.373637099306,5.17727964743071,250.928896961487,0,1237.4048496806,0,0,0,0,0,341.816176637224,0,0,0,0,3.67322027516644,349.460785399338,0,0,522.399514640004,25.8464732038724,308.088708121994,25.4929426809213,0
"23",122.039295555153,1215.04489662362,1082.26744034104,0,0,0,957.750112157203,0,739.934136788871,173.710705665518,779.547996415629,448.531350399858,0,0,100.91669949946,0,0,0,0,0,0,0,0,384.956048966934,0,1117.46818064203,149.755349982721,386.969700556023,0,0,0
"24",969.851108390752,596.750075142558,2215.45510912338,0,285.470680258871,162.616895613226,0,3691.7796740744,1350.88743540534,1512.23458703494,289.017140117935,0,995.259847518554,0,168.854048501227,0,0,0,79.7910602472939,0,1936.24255064745,0,448.368323274805,0,0,1887.63171208614,0,0,1653.75079266387,0,0
"25",941.261749036016,0,0,674.77142138564,2231.72509880273,0,0,0,0,0,1506.08583630528,531.898986174707,0,0,0,2037.71969503271,212.346243092733,784.72216314611,0,0,0,7.59696921207566,0,0,0,493.123869282072,884.266402322896,413.225914521702,979.68501674283,0,0
"26",1816.33205183205,1970.54595176909,12.9684769022546,213.41822776999,824.803471929804,0,0,0,2533.26418330908,0,0,0,312.685297110171,0,3539.12145924751,0,0,0,0,944.821953088547,89.4519690475273,896.751545907155,0,480.430093540613,0,0,1397.6475394679,0,0,0,0
"27",0,616.183023177368,1069.56240197509,2774.78975723498,0,393.405760639917,0,0,0,2069.71119941865,0,0,326.997948148045,0,0,765.863443465352,0,938.139354997182,0,0,79.1044774592178,6.00504277602118,518.734497238979,1143.06642282788,0,380.332128096241,0,0,0,436.237093954657,0
"28",166.632507800538,536.841277903919,0,1720.07108510346,1134.7478419889,38.9095914432976,43.5128262542011,315.547561305392,0,0,0,0,0,0,261.376455075335,0,0,0,0,0,0,0,760.036585734741,0,0,0,184.259747522281,0,102.561725582689,10.5087909320024,0
