"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41859.27211612,30885.6446179968,187.128609981839,1693.79411582632,12.7724484361086,0,749.699271703566,1306.20044072693,0,0,158.669367150491,838.681500503853,612.774171850941,1645.43106809453,1708.37373859794,3004.21224055749,905.891362095223,193.370624135386,1.86476627034642,292.323540977902,4139.03201319095,129.981679007927,1735.18204715915,92.3004823875867,0,165.261217582827,1371.69234893739,1857.80398176083,123.325909682722,0
"2",40912.7027092317,0,671.580515398592,4151.3056890009,3193.5796155616,457.287091548895,1411.84375634415,596.741406746524,0,0,192.876351827322,486.622794473085,0,0,2291.31368349905,3111.79406320794,34.668776893449,1478.90676874373,489.168117412953,1043.17537019609,291.82337677425,1824.19894013353,0,742.880365978538,284.524197986154,86.1789860552444,620.174113958645,492.958219587033,521.656857017048,3424.41622970414,0
"3",18933.8855739309,1101.0536130888,0,8864.95053965805,6107.15604567794,227.207219709267,259.042037590214,25.3611010478683,0,554.823216301798,2542.72959471602,68.2573547991262,182.229997895335,82.1091826254288,0,4240.75590424138,4444.63020245555,347.265623225478,569.617288356599,598.162083697065,877.873712556324,0,1998.94361139441,0,0,0,2285.32012693834,0,0,102.395915307228,0
"4",5203.40120881468,1201.96000283996,6327.73790452234,0,2711.37570325568,787.425639747178,702.051923579152,2744.23336529785,1222.30092613749,0,230.666160818827,63.2577892230723,347.542253901711,0,1317.8006291912,1204.6675198714,179.176869119464,76.0892246955575,860.210712745429,0,0,310.266175796132,0,1304.58145672796,489.467164467792,1323.34229322301,0,0,181.703648275809,0,0
"5",12594.1270436236,252.997749840213,0,2245.98950348747,0,0,0,309.142474727241,0,1662.1572196194,2685.63132634809,0,0,401.290123161951,0,0,3141.26776632178,1390.60755033538,0,1399.06118401091,2351.13452478239,332.137334427239,0,1050.91188576137,86.5649231445832,0,0,0,242.624430552072,576.423693223445,0
"6",98.6759198977534,1132.63711672257,749.204595852497,1424.84005614747,1356.40442316991,0,0,1453.8420341781,2646.81310636124,160.687934336558,0,1077.37100469093,261.147919866875,0,0,220.365467447402,0,0,0,224.741063908702,802.31789641179,0,0,0,0,317.257828897915,614.469646641468,0,662.29902964527,203.229629484942,0
"7",0,10.4736577388891,123.150699169431,1395.83766079554,0,0,0,0,2254.62309647706,0,1358.24587244563,0,0,275.568706222128,0,1387.70545021917,0,0,555.448173988429,0,0,0,392.002711738232,42.8912374716253,790.25232914365,603.583802587178,0,0,0,0,0
"8",588.503520585628,1772.570428386,447.38678664226,528.088045254379,0,2202.15716208088,1728.68500404402,0,1185.6282291469,0,1093.78647324585,582.028783736737,0,0,0,0,1473.50253577223,754.720980957447,955.967851365453,721.733768528286,0,627.026859819986,386.053207334626,2304.32723972171,967.884843892429,0,0,583.768425984115,0,822.596062888612,0
"9",0,455.527252566437,0,741.738515170186,913.745812898817,1065.72955410119,0,61.5574102089753,0,714.178937754558,746.729804741799,0,0,1875.40212630362,0,0,0,509.385089661966,529.20674168874,77.1724009304229,644.310594949017,0,0,4990.01687731797,1306.93538457748,226.592403096248,1674.68254679418,1295.48338403469,1371.93655783672,0,0
"10",0,6255.40552981068,0,263.134220132269,57.3619408214041,6.64327666245787,384.073563125366,1856.367974744,2458.85927339419,0,1529.27128581448,165.220442249339,0,512.339913009874,0,41.9113822945826,1791.7470038244,0,0,264.975144543808,0,0,0,1452.17088174193,457.657193665585,0,0,0,0,1766.86207526432,0
"11",0,1459.79033878086,155.878029734749,0,898.745429858716,1191.84286351398,0,0,0,2963.56474339916,0,0,368.200529772472,0,603.068216158915,945.002774577559,0,1017.65807632791,119.886956724248,881.335796284836,0,72.6933517740479,0,651.810825992591,2828.42645736704,328.095231551943,508.121271645315,0,987.940651897719,0,0
"12",0,825.177107872085,157.09576427884,0,0,0,78.4547902903155,0,0,2180.68545452356,0,0,0,0,0,0,0,0,0,876.838853450818,0,0,643.963265394516,0,0,0,292.612702649641,158.942673103101,1582.32186464633,0,0
"13",0,1510.41094076235,1390.50491599955,981.060437548279,0,562.531901893884,0,1966.05658767268,54.4352155274119,1574.59794062142,138.489980930022,0,0,0,0,230.186173965293,0,0,147.36683009263,1828.78378458359,0,0,0,0,0,0,0,0,0,1128.88913294751,0
