"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,46758.7765727635,2013.16567614438,7583.31351417678,2869.21571086454,249.242710051995,306.644864163236,2482.7558609253,726.951163453494,2524.73458471454,648.881924448033,0,3283.13649256084,541.194234207646,2021.92247433595,11757.4262649977,0,655.15900432283,260.308413836916,5893.4511084159,1349.17597553589,1105.27846229099,0,954.53431617919,0,0,564.134674487353,319.100175000729,802.179502855636,0,0
"2",25237.0675154841,0,3037.31928588316,0,10846.9549268377,0,367.431623512931,5750.96909290193,333.470245711957,2152.61853226022,436.614697861052,0,1500.82998652786,453.373073990027,0,69.3461214078426,1289.41156243862,2746.71808423805,207.63161492028,0,0,2900.68027997696,1234.27340589242,6908.78689434434,0,1989.73912191964,0,398.088084033069,0,951.053847138358,0
"3",23577.9180246552,0,0,6446.30154924779,184.074126194005,0,0,0,0,5862.02363920024,511.796422650488,783.036470798861,0,0,0,0,1033.1732082892,0,278.195372857866,0,751.976179787984,455.17673344964,0,0,840.255498480068,8998.35211780682,3341.71614043407,320.577721703947,1029.19673965664,0,0
"4",5948.12862107966,427.59265781522,1123.91484475512,0,7810.14618716322,0,0,2537.44260518447,323.829827410988,0,399.404011684722,419.31688236047,56.0042458063258,1998.7092546353,539.226120417607,2810.91904715566,0,0,0,282.252712139593,730.398745109124,0,1487.69719851893,822.698128676366,0,0,730.598358650648,340.979123688296,0,0,0
"5",1287.69902334594,2834.70747377444,12754.3766232539,592.336297761043,0,136.809135259925,0,390.511804888196,4341.28577570326,0,0,602.183666299431,0,1009.11234283173,1636.24062214864,249.432377087652,2617.11473267716,321.773054512532,0,0,0,0,720.848141462023,145.592002132218,0,0,1082.04566022923,0,0,0,0
"6",1105.67092111551,1952.73656727778,116.976207268864,306.990024431025,0,0,0,342.52699852882,0,1343.18851413279,624.257184889331,0,0,531.108373443575,0,0,0,0,0,2019.03913618292,159.848985654187,2185.22691774688,1115.37144509462,0,1603.36339789519,0,0,0,0,0,0
"7",428.198142437465,943.331523966016,1442.35182900831,0,1080.08556282469,0,0,0,0,294.401623782247,0,0,310.565681690248,420.374806833204,0,130.483621808213,0,1415.31752698068,371.694500325603,1179.92248986163,398.520501231432,0,0,0,0,496.372016590369,0,0,74.5106199846986,203.652950672125,0
"8",18.3523317185017,2847.26663504492,1971.63566743648,0,0,966.046739601164,292.782326145139,0,0,0,178.666134494213,1306.88510241819,2338.7324672094,0,0,0,1249.15289238132,2941.03343276322,2167.48652905064,0,0,0,0,0,149.900070645272,792.818559753332,1462.81350385438,0,1042.8438168716,0,0
"9",0,0,7598.77464504963,3007.61548750044,0,635.842485284579,0,0,0,0,1449.6893574654,301.939864473428,0,0,0,311.428295749493,741.557806772471,0,19.6627258562108,0,0,744.668718747906,0,835.749625107912,0,0,1219.93260412151,0,0,2333.46977850387,0
"10",3665.3698040085,788.95468769969,6027.52836072196,132.271088265694,1154.40338479149,1752.50047512259,1785.23405272577,0,0,0,538.477743546688,0,89.0241224963247,133.699492824275,1192.66590482434,222.872929977995,0,0,0,0,170.652084918407,0,520.929101150311,345.220999041219,0,153.869765962117,0,0,590.327103021435,0,0
"11",1724.93692301585,127.860837936129,0,116.255613067711,3322.47547125559,219.541231601788,0,0,2551.54001719717,0,0,0,0,0,0,0,1068.26267115754,0,3658.14294310164,176.93239243643,0,1098.42360303776,1565.9868913905,186.806724971916,164.896225192069,0,0,0,0,0,0
"12",1016.20363274633,154.447782185035,367.083712193014,0,0,296.242592017271,0,0,0,1093.24334230986,0,0,0,0,0,100.646560296797,0,0,0,535.651721136057,538.733430855317,0,0,0,278.663802964982,0,87.1160151227986,0,1313.22497755076,1014.834906831,0
"13",5658.79772934081,2101.43193876908,0,0,0,341.530477023125,15.7046672909686,950.467668343361,667.492320931548,0,1170.6954667805,0,0,51.0149026098795,0,0,0,0,0,0,0,108.485940322292,0,0,64.9914031900574,0,0,0,0,382.701327942913,0
"14",205.438460401855,0,71.0238160234453,0,48.7922482022311,0,0,186.585990205708,0,0,2095.72092447398,933.51888536772,0,0,0,0,533.794961603788,0,52.7247265680965,0,0,0,699.890362367732,0,0,0,0,0,0,1085.36943078074,0
