"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,42775.2538071006,18275.0026228485,0,5036.91100144592,0,406.503723252161,2841.94572129027,3506.39481799903,1917.1013555243,53.4760662697494,0,2417.76772198592,1174.46531974119,1093.74197968494,2692.95923677968,127.317601273955,0,0,2002.76360777673,330.18463900407,0.234319419263699,1422.58604481746,4945.68820328181,92.8282321586688,0,697.868157607099,109.347634419106,2555.22494761015,1195.11691944317,0
"2",30325.7551849175,0,7983.21620236502,356.951832846491,812.874928576615,0,117.009378384414,876.005436947832,2745.09580610782,861.108766310559,2048.48455523062,624.459037465825,0,0,1297.33153472644,917.909572542362,3245.85565928412,537.552969745301,589.604262590634,179.823405843528,0,560.449448276661,325.624441403703,5750.56740160422,5075.59431212189,192.492377289106,1400.67605897763,0,0,1987.93542372472,0
"3",10619.0546913012,0,0,965.221198591754,11181.0206192902,703.194994835065,243.288119095858,4438.90764509001,7160.97349314989,2003.47696330594,276.373617789602,609.200503158646,1366.38393778587,83.2766915934835,1758.48101991041,479.051807269823,0,1201.43444699465,1550.13300845708,2131.18682652647,292.581118931258,484.877404630582,215.03269151357,0,1215.57745824859,3069.73053341715,2365.31115432687,0,0,0,0
"4",4460.01066619207,2915.5220272836,8621.48868726415,0,224.606668394739,119.576763409181,51.3873935418206,2226.13220888821,1239.10402820183,600.983511847775,2043.13471944632,373.663499508973,142.319072112486,0,986.1386179052,0,1451.49212716532,139.795559246155,568.521025076777,115.412317816228,0,278.69901543058,0,0,0,195.568906490896,88.6307228883443,1849.58222074062,97.4888134008796,0,0
"5",11042.8357036432,0,1618.15008121887,2232.75296503977,0,1357.39995474867,0,0,0,0,2508.0351992013,155.54377526409,661.24272170025,76.0636594633964,0,1107.75298398341,0,1731.13977446163,1153.7718483583,0,0,0,717.01126570718,1122.60358363408,910.199730510661,611.167825953076,0,456.502734875994,3259.89492560308,0,0
"6",1702.55074158119,262.948657047283,279.369165347707,3133.79045060476,1145.45856670628,0,0,0,0,158.100758551333,1283.82311548061,0,0,0,932.369824127489,104.53513503887,764.410573359513,0,0,0,323.616083006962,0,281.548163700289,334.525604843657,0,949.702296832613,1317.15296540704,271.145158053446,0,161.257413972241,0
"7",259.420901422923,144.220196330371,2459.42078917914,1436.6291649355,0,0,0,0,0,0,0,0,0,0,33.3811146301445,2537.120983291,0,0,0,0,280.745993572659,0,0,245.741784987318,0,0,1267.61676560897,0,525.485704039067,0,0
"8",3747.42296953065,6707.92522149714,126.067130308391,682.479172100317,231.70203729022,2214.61240937273,251.746200062955,0,0,0,15.81097627913,1477.54234335777,4.90081517220676,239.528087734221,0,101.47280121,0,564.622331294361,0,0,224.08441628247,0,0,643.748764297172,1249.79679615413,0,338.689491156454,904.264246287318,0,0,0
"9",5195.63471464982,280.409457317079,2433.18931364569,347.066256172627,0,0,528.120677181425,769.506458688259,0,119.298084421148,2864.90437567026,0,241.865581777424,0,25.7211715130933,0,352.569804526476,0,1896.24317509021,127.13341700445,444.760978477881,262.10933088147,0,2219.86227867951,0,451.599470782921,0,0,0,640.336848153443,0
"10",418.984024767074,3437.97223721926,0,1350.32470653894,597.116387527093,0,231.801165627614,2623.98335353175,0,0,0,0,0,339.571063565002,0,0,1664.39125718444,1720.3899579671,589.473411664034,144.491555964091,0,3859.68365963761,932.271225516554,0,132.393051882391,0,494.414607749437,0,192.796773592685,533.942661164106,0
"11",1165.22745388874,2602.19802112133,3036.60623303776,0,3383.45064143543,235.982468518333,0,0,131.434475251644,1547.76594485044,0,0,0,0,0,0,551.814895710236,310.82213513175,0,0,0,0,460.341925806361,0,0,0,609.722554083049,0,0,1946.69479652733,0
"12",0,145.439825001619,0,1495.52341535977,696.329742512973,648.096727883164,1313.48698212686,176.234454237902,790.026178074895,201.263152146732,0,0,65.6827059202097,0,0,0,605.434386359668,0,0,0,0,0,0,0,0,0,0,611.006876557465,47.5680300279747,0,0
"13",0,1128.25612688332,506.38376198315,0,0,388.737212707169,0,0,0,1771.45468218838,1306.97011170645,333.02048255533,0,110.222937611375,984.663176157397,2124.34643166109,385.914432402297,0,0,1320.42105632517,169.09346121855,528.956229966739,0,0,0,244.962465440911,85.5609127482924,0,0,124.350360988958,0
"14",467.550466988453,458.673927372776,1020.10846226989,0,126.327818289579,762.355042985655,0,281.699288714639,0,30.0893317391993,0,542.440938508997,0,0,216.293781962952,448.296471909187,0,193.133597553221,0,171.866840704477,0,0,969.71814120988,224.305695786529,0,0,0,0,0,0,0
"15",1507.41839660225,495.402343928573,43.0814595709592,1866.69024946736,0,186.151975011351,0,0,0,0,0,0,165.193884715473,1261.09020448828,0,1442.22190761114,456.34564399945,0,0,302.853126640289,0,460.446973784507,0,0,69.1140077713409,0,0,0,0,1092.0394295775,0
"16",297.00399027442,856.498850137837,361.220313269567,6619.13143458561,740.581192057347,705.89105850295,1661.12966577299,0,0,3349.05034835413,100.984467812002,547.603000410087,0,0,89.9118702311008,0,0,2426.39983524742,582.202234220735,512.716809659618,0,0,101.047366319892,0,0,64.297894405245,0,0,267.263021028416,0,0
"17",6756.32083909838,55.4598339399286,128.302221589685,859.679332409655,0,0,1793.16409578239,0,527.859501699802,0,0,95.2619738265566,0,0,0,808.821517044046,0,0,0,1227.61416568028,2160.99964089229,0,270.187171860565,53.673414573831,386.420600517662,2502.22415831555,0,251.548526534074,0,0,0
"18",1479.29395230447,1486.3744000275,0,0,569.033142203434,0,0,370.357424740907,464.560905913726,0,605.039333418783,0,0,0,0,1750.63172663827,418.604305506211,0,0,261.605703619023,53.9093957791772,399.074288376705,20.5878873708761,0,0,0,0,7.58654385877975,1353.20518047663,151.061681410208,0
"19",986.653100332139,364.789668190322,877.773620369587,872.012770987012,56.1258937490724,0,0,1883.31660277252,38.8626065893421,442.333932698766,0,0,1359.00333063964,0,0,0,119.17228505721,71.6724835452196,0,87.0483432855207,461.00726198124,0,0,74.2282187534551,0,792.028543094118,0,0,225.524280665588,0,0
"20",3404.98129793245,0,1472.49382783311,207.211572948409,0,749.645210941838,0,0,0,299.925045420254,0,0,2316.84090052525,0,0,0,2546.49340355442,0,0,0,0,0,0,0,0,542.996227677821,194.633898688924,41.0213385514656,536.863716059299,0,0
"21",408.174875459199,497.508586943828,1072.69390852031,548.950416147237,310.263568226341,0,50.1262294110678,1.60211074844309,0,287.687460456317,233.995935869057,0,0,539.63058290012,0,0,0,0,0,1399.12202581765,0,0,0,0,0,801.514580759615,0,0,0,0,0
"22",1489.67070356725,201.036003592083,1581.0932602112,2155.93370352109,318.565931109602,77.9739792537375,1047.66905371774,0,188.599400364963,4075.18522580728,0,101.78859113559,0,406.768792558149,0,0,37.2722401978136,0,49.7675056520345,0,0,0,0,0,331.422151791859,86.3392473595096,0,0,0,468.494799546749,0
"23",0,2305.47306492842,199.583828963468,475.12775261318,252.165291651518,0,362.760122970306,381.946479575628,0,0,25.6869590917704,915.055275874144,0,510.927518835848,0,0,288.679262728336,0,0,0,159.521593781811,1192.91071807888,0,0,0,207.970327885289,2.99103804797531,0,378.092678567564,0,0
"24",2078.11740908239,78.128842110828,0,1703.74408947822,786.202162903467,0,0,1617.39921767916,578.445654090012,17.4739364789478,0,1.807993317144,592.836681835746,0,140.766231945251,0,190.971264504548,0,24.7531950453162,0,507.882955178958,3103.75010202359,1655.94569660765,0,0,2703.7239993559,0,19.9523445712408,37.0945901195321,2404.96467377323,0
"25",3611.92131160226,13.2891868395796,959.568018538798,0,565.406275045974,1380.13316380129,0,380.816402183861,635.033881471152,132.37896133787,107.647715708021,0,544.885839328568,461.486596978737,0,0,72.6963340836936,412.223500400759,181.698236601691,0,0,0,0,0,0,646.430705284432,807.14559384088,207.548331476915,0,578.119310533213,0
"26",1118.94202410534,220.858605561251,0,0,747.982048290593,2340.46250502497,0,1084.9865937626,202.654446033268,0,1070.82015664903,0,0,798.037512855938,1017.19959246407,2134.48723890681,0,57.2925100033612,0,1212.60167955847,493.00435697046,0,67.1845881568172,1352.28235572971,0,0,0,0,320.377966831163,793.068040018131,0
"27",443.982213878597,615.038985634833,0,0,0,0,0,0,735.333002837816,661.414834577988,0,288.052055354302,762.237121007797,0,120.909999341805,661.244335924186,1761.86660908868,0,1481.65669387531,0,404.471169403407,55.2391566591253,73.7583192141864,0,2454.57321033099,840.401611993254,0,12.2753882358699,0,145.677844051538,0
"28",327.936106042309,917.589467328572,510.910404673579,0,0,0,404.697880952746,0,0,162.203041039228,412.414636760593,0,925.523585802818,0,456.017415396383,0,384.890006362377,0,0,251.84385533414,0,0,0,0,0,0,452.913089941787,0,0,68.0665070121976,0
"29",1580.14113307344,2555.17659080953,392.128032392834,0,2789.45050822209,1136.70055836887,653.901654350939,0,295.734574891466,0,129.072678546793,0,0,0,0,302.766263982606,0,0,0,0,0,0,0,868.277930504325,0,10.1475085756204,0,222.338060269116,0,0,0
"30",0,0,89.5932870118858,1456.05032501009,0,282.580280716865,372.413845195665,0,0,654.809564184854,669.606702335064,651.56873469487,0,0,0,1633.7262928801,2356.23738415245,0,0,883.333208434319,0,767.02707323501,0,145.886777621507,0,0,1231.87571664551,191.534053191437,1009.67207570322,0,0
"31",0,13.4131266142976,170.958831768263,386.334288219397,48.8139543917145,0,0,0,0,63.8913772703071,0,0,0,0,0,0,0,0,0,119.393542967635,0,630.200546412013,8.90333418383449,122.12353340353,0,0,0,0,0,0,0
